timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,122
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,145,0,133
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,130
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,150,0,147
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,142,0,132
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,159,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,102,0,104
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,111,0,104
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,128,0,124
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,147,0,136
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,121,0,119
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,116,0,114
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,103,0,114
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,109,0,106
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,133
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,113
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,112,0,105
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,121,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,124,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,119,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,111,0,118
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,118
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,150,0,132
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,114,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,115
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,119
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,115,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,124,0,128
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,119,0,110
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,129,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,119,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,119,0,118
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,118
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,112,0,115
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,111,0,104
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,105,0,102
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,136
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,122
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,133,0,123
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,137,0,123
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,115
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,117,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,96,0,102
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,136,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,147,0,145
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,112,0,112
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,140,0,137
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,154,0,162
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,115,0,112
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,132
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,119,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,142,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,99,0,110
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,132,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,105,0,101
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,104,0,111
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,136,0,136
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,142,0,124
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,135
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,157,0,157
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,148,0,132
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,140,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,128
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,137,0,136
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,122,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,104,0,107
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,113,0,106
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,139,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,143,0,142
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,108,0,109
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,143,0,138
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,132,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,151,0,135
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,141,0,134
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,116,0,112
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,108,0,113
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,151,0,140
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,175,0,147
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,108,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,98,0,96
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,120,0,123
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,113,0,108
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,103,0,100
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,115
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,122
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,138,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,133,0,138
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,113,0,114
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,99,0,98
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,98,0,93
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,128,0,128
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,134
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,110,0,110
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,123
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,136,0,135
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,117,0,122
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,122,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,137,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,105
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,125
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,132
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,140,0,130
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,135,0,125
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,105,0,106
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,110,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,156,0,141
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,113,0,113
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,141,0,130
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,132,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,111,0,106
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,139,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,137,0,132
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,121,0,114
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,124,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,121,0,114
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,105,0,113
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,108,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,115,0,108
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,105,0,103
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,142,0,143
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,128
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,149,0,139
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,128,0,125
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,103,0,102
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,116,0,115
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,125,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,166,0,138
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,139,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,149,0,145
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,139,0,135
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,146,0,137
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,137,0,139
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,113,0,123
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,129,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,127,0,123
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,146,0,137
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,146,0,150
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,133,0,124
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,117,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,146,0,137
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,136,0,142
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,144,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,159,0,130
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,120,0,113
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,133,0,124
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,141,0,135
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,108,0,115
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,120,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,148,0,146
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,130,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,122
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,115,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,122,0,122
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,128,0,119
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,119,0,134
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,137,0,134
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,110,0,101
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,139,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,111,0,110
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,149,0,143
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,114,0,110
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,112,0,99
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,148,0,135
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,125,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,114,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,143,0,136
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,121,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,129,0,133
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,125,0,132
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,130,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,137,0,144
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,94,0,102
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,140,0,138
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,143,0,148
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,121,0,124
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,122,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,113,0,110
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,114,0,110
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,117,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,132,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,100,0,103
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,130,0,113
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,100,0,107
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,113,0,105
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,135,0,130
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,146,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,154,0,136
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,125,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,133,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,137,0,128
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,146,0,140
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,130,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,141,0,139
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,147,0,151
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,138,0,144
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,106,0,102
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,120,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,119,0,112
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,117,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,128,0,112
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,118
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,139,0,135
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,124,0,119
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,101,0,117
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,112,0,106
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,127,0,124
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,136,0,143
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,107,0,108
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,131,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,149,0,133
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,128
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,128,0,122
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,110,0,110
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,116
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,128
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,116,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,121,0,111
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,95,0,111
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,137,0,135
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,151,0,133
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,119,0,123
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,149,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,157,0,147
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,130,0,128
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,122
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,116,0,107
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,102,0,92
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,102,0,105
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,119
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,116,0,115
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,129,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,163,0,139
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,109,0,113
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,125,0,123
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,133,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,121,0,118
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,128,0,133
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,128,0,127
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,114
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,153,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,129,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,122,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,103,0,109
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,105,0,114
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,165,0,152
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,120,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,127,0,124
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,140,0,136
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,144,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,123,0,130
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,117,0,115
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,155,0,148
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,127,0,126
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,139,0,123
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,139,0,129
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,147,0,138
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,104,0,101
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,116,0,99
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,128,0,120
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,105,0,109
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,131
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,130,0,121
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,126,0,119
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,127,0,112
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,138,0,133
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,118,0,103
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,136,0,137
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,134,0,122
1784632765.515,2026-07-21 11:19:25.516,InnoDB,LOCK_SYS_PAGE,122,0,114
