timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784605979.498,2026-07-21 03:52:59.500,ibuf_merges,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,ibuf_merges_delete,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,ibuf_merges_insert,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,ibuf_size,1,1,0.000465,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_activity_count,23355285,23355285,10865.764326,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_dblwr_pages_written,15014167,15014167,6985.159853,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_dblwr_writes,119315,119315,55.509863,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_page_size,16384,16384,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_deadlocks,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_deadlock_rounds,2408,2408,1.120293,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_rec_grant_attempts,456,456,0.212149,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_rec_release_attempts,54215584,54215584,25223.149923,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_row_lock_time,165,165,0.076764,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_row_lock_time_max,3,3,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_row_lock_waits,456,456,0.212149,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_schedule_refreshes,2408,2408,1.120293,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_threads_waiting,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,lock_timeouts,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,log_waits,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,log_writes,260761287,260761287,121316.044998,enabled
1784605979.498,2026-07-21 03:52:59.500,log_write_requests,486751757,486751757,226455.386777,enabled
1784605979.498,2026-07-21 03:52:59.500,os_data_fsyncs,62002693,62002693,28846.006248,enabled
1784605979.498,2026-07-21 03:52:59.500,os_data_reads,361054,361054,167.976026,enabled
1784605979.498,2026-07-21 03:52:59.500,os_data_writes,276237766,276237766,128516.294120,enabled
1784605979.498,2026-07-21 03:52:59.500,os_log_bytes_written,159574651904,159574651904,74240184.980180,enabled
1784605979.498,2026-07-21 03:52:59.500,os_log_fsyncs,59784588,59784588,27814.059536,enabled
1784605979.498,2026-07-21 03:52:59.500,os_log_pending_fsyncs,1,1,0.000465,enabled
1784605979.498,2026-07-21 03:52:59.500,os_log_pending_writes,0,0,0.000000,enabled
1784605979.498,2026-07-21 03:52:59.500,trx_rseg_history_len,241,241,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,adaptive_hash_searches,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,adaptive_hash_searches_btree,758599720,758599720,352753.082422,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_data_reads,807324160,807324160,375410.275836,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_data_written,447671329280,447671329280,208169686.193162,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pages0_read,7,7,0.003255,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pages_created,1641625,1641625,763.364864,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pages_read,49300,49300,22.924777,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pages_written,15071058,15071058,7008.126778,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_bytes_data,26910162944,26910162944,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_bytes_dirty,18195791872,18195791872,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_pages_data,1642466,1642466,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_pages_dirty,1110583,1110583,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_pages_flushed,15022609,15022609,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_pages_free,454430,454430,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_reads,49223,49223,22.888973,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_read_requests,3567438085,3567438085,1658878.817984,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_wait_free,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,buffer_pool_write_requests,717661883,717661883,333716.820502,enabled
1784605980.574,2026-07-21 03:53:00.575,dml_deletes,17846821,17846821,8298.870559,enabled
1784605980.574,2026-07-21 03:53:00.575,dml_inserts,117757278,117757278,54757.786196,enabled
1784605980.574,2026-07-21 03:53:00.575,dml_system_deletes,468,468,0.217623,enabled
1784605980.574,2026-07-21 03:53:00.575,dml_system_inserts,1202,1202,0.558937,enabled
1784605980.574,2026-07-21 03:53:00.575,dml_system_reads,7661,7661,3.562407,enabled
1784605980.574,2026-07-21 03:53:00.575,dml_system_updates,620,620,0.288303,enabled
1784605980.574,2026-07-21 03:53:00.575,dml_updates,35694626,35694626,16598.198664,enabled
1784605980.574,2026-07-21 03:53:00.575,file_num_open_files,35,35,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,ibuf_merges,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,ibuf_merges_delete,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,ibuf_merges_insert,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,ibuf_size,1,1,0.000465,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_activity_count,23366145,23366145,10865.387005,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_dblwr_pages_written,15022211,15022211,6985.411362,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_dblwr_writes,119379,119379,55.511897,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_page_size,16384,16384,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_deadlocks,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_deadlock_rounds,2409,2409,1.120199,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_rec_grant_attempts,456,456,0.212043,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_rec_release_attempts,54244530,54244530,25224.012661,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_row_lock_time,165,165,0.076726,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_row_lock_time_max,3,3,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_row_lock_waits,456,456,0.212043,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_schedule_refreshes,2409,2409,1.120199,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_threads_waiting,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,lock_timeouts,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,log_waits,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,log_writes,260895945,260895945,121318.068184,enabled
1784605980.574,2026-07-21 03:53:00.575,log_write_requests,486907335,486907335,226414.624143,enabled
1784605980.574,2026-07-21 03:53:00.575,os_data_fsyncs,62045854,62045854,28851.668979,enabled
1784605980.574,2026-07-21 03:53:00.575,os_data_reads,361054,361054,167.892129,enabled
1784605980.574,2026-07-21 03:53:00.575,os_data_writes,276380476,276380476,128518.466589,enabled
1784605980.574,2026-07-21 03:53:00.575,os_log_bytes_written,159644926976,159644926976,74235783.374223,enabled
1784605980.574,2026-07-21 03:53:00.575,os_log_fsyncs,59826491,59826491,27819.652679,enabled
1784605980.574,2026-07-21 03:53:00.575,os_log_pending_fsyncs,1,1,0.000465,enabled
1784605980.574,2026-07-21 03:53:00.575,os_log_pending_writes,0,0,0.000000,enabled
1784605980.574,2026-07-21 03:53:00.575,trx_rseg_history_len,2243,2243,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,adaptive_hash_searches,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,adaptive_hash_searches_btree,758928727,758928727,352729.608675,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_data_reads,807324160,807324160,375222.549949,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_data_written,447887416832,447887416832,208166021.576719,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pages0_read,7,7,0.003253,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pages_created,1641631,1641631,762.985928,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pages_read,49300,49300,22.913314,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pages_written,15079081,15079081,7008.351201,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_bytes_data,26910261248,26910261248,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_bytes_dirty,18214731776,18214731776,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_pages_data,1642472,1642472,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_pages_dirty,1111739,1111739,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_pages_flushed,15030632,15030632,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_pages_free,454424,454424,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_reads,49223,49223,22.877527,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_read_requests,3568979021,3568979021,1658765.470328,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_wait_free,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,buffer_pool_write_requests,717889298,717889298,333655.639605,enabled
1784605981.648,2026-07-21 03:53:01.650,dml_deletes,17856236,17856236,8299.096766,enabled
1784605981.648,2026-07-21 03:53:01.650,dml_inserts,117766695,117766695,54734.782768,enabled
1784605981.648,2026-07-21 03:53:01.650,dml_system_deletes,468,468,0.217514,enabled
1784605981.648,2026-07-21 03:53:01.650,dml_system_inserts,1202,1202,0.558657,enabled
1784605981.648,2026-07-21 03:53:01.650,dml_system_reads,7661,7661,3.560626,enabled
1784605981.648,2026-07-21 03:53:01.650,dml_system_updates,620,620,0.288159,enabled
1784605981.648,2026-07-21 03:53:01.650,dml_updates,35713457,35713457,16598.651317,enabled
1784605981.648,2026-07-21 03:53:01.650,file_num_open_files,35,35,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,ibuf_merges,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,ibuf_merges_delete,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,ibuf_merges_insert,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,ibuf_size,1,1,0.000465,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_activity_count,23376919,23376919,10864.961475,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_dblwr_pages_written,15030234,15030234,6985.647350,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_dblwr_writes,119443,119443,55.513885,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_page_size,16384,16384,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_deadlocks,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_deadlock_rounds,2410,2410,1.120103,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_rec_grant_attempts,456,456,0.211937,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_rec_release_attempts,54273145,54273145,25224.698630,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_row_lock_time,165,165,0.076688,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_row_lock_time_max,3,3,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_row_lock_waits,456,456,0.211937,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_schedule_refreshes,2410,2410,1.120103,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_threads_waiting,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,lock_timeouts,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,log_waits,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,log_writes,261033585,261033585,121321.375835,enabled
1784605981.648,2026-07-21 03:53:01.650,log_write_requests,487070655,487070655,226377.314795,enabled
1784605981.648,2026-07-21 03:53:01.650,os_data_fsyncs,62088349,62088349,28856.992352,enabled
1784605981.648,2026-07-21 03:53:01.650,os_data_reads,361054,361054,167.808175,enabled
1784605981.648,2026-07-21 03:53:01.650,os_data_writes,276526164,276526164,128521.913314,enabled
1784605981.648,2026-07-21 03:53:01.650,os_log_bytes_written,159716967936,159716967936,74232144.805609,enabled
1784605981.648,2026-07-21 03:53:01.650,os_log_fsyncs,59867723,59867723,27824.905120,enabled
1784605981.648,2026-07-21 03:53:01.650,os_log_pending_fsyncs,1,1,0.000465,enabled
1784605981.648,2026-07-21 03:53:01.650,os_log_pending_writes,0,0,0.000000,enabled
1784605981.648,2026-07-21 03:53:01.650,trx_rseg_history_len,994,994,0.000000,enabled
1784605982.725,2026-07-21 03:53:02.727,adaptive_hash_searches,0,0,0.000000,enabled
1784605982.725,2026-07-21 03:53:02.727,adaptive_hash_searches_btree,759252514,759252514,352703.331693,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_data_reads,807324160,807324160,375034.604022,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_data_written,448102784000,448102784000,208161799.600955,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pages0_read,7,7,0.003252,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pages_created,1641637,1641637,762.606542,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pages_read,49300,49300,22.901837,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pages_written,15087081,15087081,7008.557096,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pool_bytes_data,26910359552,26910359552,0.000000,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pool_bytes_dirty,18231590912,18231590912,0.000000,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pool_pages_data,1642478,1642478,0.000000,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pool_pages_dirty,1112768,1112768,0.000000,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pool_pages_flushed,15038632,15038632,0.000000,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pool_pages_free,454418,454418,0.000000,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605982.725,2026-07-21 03:53:02.727,buffer_pool_pages_misc,256,256,0.000000,enabled
