timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784542255.007,2026-07-20 10:10:55.009,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,ibuf_merges_insert,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,ibuf_size,1,1,0.000131,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_activity_count,58428632,58428632,7677.762941,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_dblwr_pages_written,145421385,145421385,19108.969004,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_dblwr_writes,2444964,2444964,321.278341,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_page_size,16384,16384,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_deadlocks,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_deadlock_rounds,7831,7831,1.029026,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_rec_grant_attempts,402,402,0.052824,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_rec_release_attempts,147777398,147777398,19418.560053,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_row_lock_time,172,172,0.022602,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_row_lock_time_max,12,12,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_row_lock_waits,402,402,0.052824,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_schedule_refreshes,7831,7831,1.029026,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_threads_waiting,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,lock_timeouts,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,log_waits,0,0,0.000000,enabled
1784542255.007,2026-07-20 10:10:55.009,log_writes,740532742,740532742,97309.054446,enabled
1784542255.007,2026-07-20 10:10:55.009,log_write_requests,1009683800,1009683800,132676.612820,enabled
1784542255.007,2026-07-20 10:10:55.009,os_data_fsyncs,199961013,199961013,26275.701579,enabled
1784542255.007,2026-07-20 10:10:55.009,os_data_reads,494643380,494643380,64998.179660,enabled
1784542255.007,2026-07-20 10:10:55.009,os_data_writes,887891949,887891949,116672.663046,enabled
1784542255.007,2026-07-20 10:10:55.009,os_log_bytes_written,408427159552,408427159552,53669012.735723,enabled
1784542255.007,2026-07-20 10:10:55.009,os_log_fsyncs,163181844,163181844,21442.767105,enabled
1784542255.007,2026-07-20 10:10:55.009,os_log_pending_fsyncs,1,1,0.000131,enabled
1784542255.007,2026-07-20 10:10:55.009,os_log_pending_writes,1,1,0.000131,enabled
1784542255.007,2026-07-20 10:10:55.009,trx_rseg_history_len,1177,1177,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,adaptive_hash_searches,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,adaptive_hash_searches_btree,1810757549,1810757549,237906.761807,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_data_reads,8097064815104,8097064815104,1063834667.307778,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_data_written,2868390295552,2868390295552,376864098.742892,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pages0_read,7,7,0.000920,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pages_created,1961831,1961831,257.755604,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pages_read,496621679,496621679,65248.750170,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pages_written,145578787,145578787,19126.901444,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_bytes_data,12876840960,12876840960,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_bytes_dirty,5248040960,5248040960,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_pages_data,785939,785939,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_pages_dirty,320315,320315,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_pages_flushed,145458670,145458670,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_pages_free,395,395,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_pages_misc,99,99,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_reads,494674793,494674793,64992.958773,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_read_ahead,801866,801866,105.353344,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_read_ahead_evicted,5,5,0.000657,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_read_requests,8918766712,8918766712,1171794.166322,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_wait_free,203929,203929,26.793257,enabled
1784542256.103,2026-07-20 10:10:56.105,buffer_pool_write_requests,1401095935,1401095935,184083.303858,enabled
1784542256.103,2026-07-20 10:10:56.105,dml_deletes,48622316,48622316,6388.253099,enabled
1784542256.103,2026-07-20 10:10:56.105,dml_inserts,148528980,148528980,19514.510935,enabled
1784542256.103,2026-07-20 10:10:56.105,dml_system_deletes,468,468,0.061488,enabled
1784542256.103,2026-07-20 10:10:56.105,dml_system_inserts,1202,1202,0.157925,enabled
1784542256.103,2026-07-20 10:10:56.105,dml_system_reads,7661,7661,1.006542,enabled
1784542256.103,2026-07-20 10:10:56.105,dml_system_updates,620,620,0.081459,enabled
1784542256.103,2026-07-20 10:10:56.105,dml_updates,97245715,97245715,12776.648480,enabled
1784542256.103,2026-07-20 10:10:56.105,file_num_open_files,35,35,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,ibuf_merges,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,ibuf_merges_delete,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,ibuf_merges_insert,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,ibuf_size,1,1,0.000131,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_activity_count,58440233,58440233,7678.182247,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_dblwr_pages_written,145454592,145454592,19110.581921,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_dblwr_writes,2445424,2445424,321.292543,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_page_size,16384,16384,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_deadlocks,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_deadlock_rounds,7832,7832,1.029009,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_rec_grant_attempts,402,402,0.052817,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_rec_release_attempts,147808483,147808483,19419.850822,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_row_lock_time,172,172,0.022598,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_row_lock_time_max,12,12,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_row_lock_waits,402,402,0.052817,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_schedule_refreshes,7832,7832,1.029009,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_threads_waiting,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,lock_timeouts,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,log_waits,0,0,0.000000,enabled
1784542256.103,2026-07-20 10:10:56.105,log_writes,740679923,740679923,97314.389981,enabled
1784542256.103,2026-07-20 10:10:56.105,log_write_requests,1009856953,1009856953,132680.271678,enabled
1784542256.103,2026-07-20 10:10:56.105,os_data_fsyncs,199979407,199979407,26274.337777,enabled
1784542256.103,2026-07-20 10:10:56.105,os_data_reads,494764463,494764463,65004.736401,enabled
1784542256.103,2026-07-20 10:10:56.105,os_data_writes,888072407,888072407,116679.585946,enabled
1784542256.103,2026-07-20 10:10:56.105,os_log_bytes_written,408504443392,408504443392,53671444.845344,enabled
1784542256.103,2026-07-20 10:10:56.105,os_log_fsyncs,163193276,163193276,21441.183929,enabled
1784542256.103,2026-07-20 10:10:56.105,os_log_pending_fsyncs,1,1,0.000131,enabled
1784542256.103,2026-07-20 10:10:56.105,os_log_pending_writes,1,1,0.000131,enabled
1784542256.103,2026-07-20 10:10:56.105,trx_rseg_history_len,1440,1440,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,adaptive_hash_searches,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,adaptive_hash_searches_btree,1811084023,1811084023,237915.472200,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_data_reads,8098941733376,8098941733376,1063928351.900193,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_data_written,2868990955520,2868990955520,376888847.770391,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pages0_read,7,7,0.000920,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pages_created,1961885,1961885,257.725657,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pages_read,496737102,496737102,65254.536216,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pages_written,145610247,145610247,19128.285574,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_bytes_data,12877922304,12877922304,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_bytes_dirty,5250891776,5250891776,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_pages_data,786006,786006,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_pages_dirty,320489,320489,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_pages_flushed,145490113,145490113,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_pages_free,328,328,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_pages_misc,97,97,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_reads,494789760,494789760,64998.721588,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_read_ahead,801866,801866,105.338204,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_read_ahead_evicted,5,5,0.000657,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_read_requests,8920405663,8920405663,1171841.073583,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_wait_free,203946,203946,26.791640,enabled
1784542257.200,2026-07-20 10:10:57.202,buffer_pool_write_requests,1401306295,1401306295,184084.483898,enabled
1784542257.200,2026-07-20 10:10:57.202,dml_deletes,48632001,48632001,6388.607706,enabled
1784542257.200,2026-07-20 10:10:57.202,dml_inserts,148538663,148538663,19512.979681,enabled
1784542257.200,2026-07-20 10:10:57.202,dml_system_deletes,468,468,0.061479,enabled
1784542257.200,2026-07-20 10:10:57.202,dml_system_inserts,1202,1202,0.157902,enabled
1784542257.200,2026-07-20 10:10:57.202,dml_system_reads,7661,7661,1.006397,enabled
1784542257.200,2026-07-20 10:10:57.202,dml_system_updates,620,620,0.081447,enabled
1784542257.200,2026-07-20 10:10:57.202,dml_updates,97265080,97265080,12777.357020,enabled
1784542257.200,2026-07-20 10:10:57.202,file_num_open_files,35,35,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,ibuf_merges,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,ibuf_merges_delete,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,ibuf_merges_insert,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,ibuf_size,1,1,0.000131,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_activity_count,58451210,58451210,7678.521243,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_dblwr_pages_written,145486035,145486035,19111.967191,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_dblwr_writes,2445851,2445851,321.302482,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_page_size,16384,16384,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_deadlocks,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_deadlock_rounds,7833,7833,1.028993,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_rec_grant_attempts,402,402,0.052809,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_rec_release_attempts,147837968,147837968,19420.933383,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_row_lock_time,172,172,0.022595,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_row_lock_time_max,12,12,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_row_lock_waits,402,402,0.052809,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_schedule_refreshes,7833,7833,1.028993,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_threads_waiting,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,lock_timeouts,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,log_waits,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,log_writes,740823311,740823311,97319.245129,enabled
1784542257.200,2026-07-20 10:10:57.202,log_write_requests,1010021865,1010021865,132682.873269,enabled
1784542257.200,2026-07-20 10:10:57.202,os_data_fsyncs,199994930,199994930,26272.601782,enabled
1784542257.200,2026-07-20 10:10:57.202,os_data_reads,494879080,494879080,65010.453049,enabled
1784542257.200,2026-07-20 10:10:57.202,os_data_writes,888247430,888247430,116685.813083,enabled
1784542257.200,2026-07-20 10:10:57.202,os_log_bytes_written,408579516928,408579516928,53673595.312355,enabled
1784542257.200,2026-07-20 10:10:57.202,os_log_fsyncs,163203376,163203376,21439.430005,enabled
1784542257.200,2026-07-20 10:10:57.202,os_log_pending_fsyncs,1,1,0.000131,enabled
1784542257.200,2026-07-20 10:10:57.202,os_log_pending_writes,0,0,0.000000,enabled
1784542257.200,2026-07-20 10:10:57.202,trx_rseg_history_len,381,381,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,adaptive_hash_searches,0,0,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,adaptive_hash_searches_btree,1811405483,1811405483,237923.649651,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_data_reads,8100785687040,8100785687040,1064018301.787539,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_data_written,2869584973312,2869584973312,376912937.506962,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pages0_read,7,7,0.000919,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pages_created,1961939,1961939,257.695869,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pages_read,496850434,496850434,65260.084125,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pages_written,145641339,145641339,19129.632161,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pool_bytes_data,12880871424,12880871424,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pool_bytes_dirty,5255184384,5255184384,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pool_pages_data,786186,786186,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pool_pages_dirty,320751,320751,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pool_pages_flushed,145521133,145521133,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pool_pages_free,149,149,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pool_pages_misc,97,97,0.000000,enabled
1784542258.292,2026-07-20 10:10:58.294,buffer_pool_pages_total,786432,786432,0.000000,enabled
