timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784604860.763,2026-07-21 03:34:20.765,buffer_pages_read,49300,49300,47.831421,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pages_written,5242901,5242901,5086.722243,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_bytes_data,26861436928,26861436928,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_bytes_dirty,19970588672,19970588672,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_pages_data,1639492,1639492,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_pages_dirty,1218908,1218908,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_pages_flushed,5193772,5193772,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_pages_free,457404,457404,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_pages_misc,256,256,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_reads,49223,49223,47.756717,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_read_ahead,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_read_requests,1953491415,1953491415,1895299.690347,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_wait_free,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,buffer_pool_write_requests,461382505,461382505,447638.577052,enabled
1784604860.763,2026-07-21 03:34:20.765,dml_deletes,8187076,8187076,7943.191559,enabled
1784604860.763,2026-07-21 03:34:20.765,dml_inserts,108097427,108097427,104877.317788,enabled
1784604860.763,2026-07-21 03:34:20.765,dml_system_deletes,468,468,0.454059,enabled
1784604860.763,2026-07-21 03:34:20.765,dml_system_inserts,1202,1202,1.166194,enabled
1784604860.763,2026-07-21 03:34:20.765,dml_system_reads,7661,7661,7.432787,enabled
1784604860.763,2026-07-21 03:34:20.765,dml_system_updates,620,620,0.601531,enabled
1784604860.763,2026-07-21 03:34:20.765,dml_updates,16374446,16374446,15886.668320,enabled
1784604860.763,2026-07-21 03:34:20.765,file_num_open_files,35,35,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,ibuf_merges,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,ibuf_merges_delete,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,ibuf_merges_insert,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,ibuf_size,1,1,0.000970,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_activity_count,12342970,12342970,11975.286273,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_dblwr_pages_written,5194270,5194270,5039.538239,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_dblwr_writes,41493,41493,40.256968,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_page_size,16384,16384,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_deadlocks,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_deadlock_false_positives,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_deadlock_rounds,1289,1289,1.250603,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_rec_grant_attempts,454,454,0.440476,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_rec_release_attempts,24881860,24881860,24140.665614,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_row_lock_time,164,164,0.159115,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_row_lock_time_max,3,3,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_row_lock_waits,454,454,0.440476,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_schedule_refreshes,1289,1289,1.250603,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_threads_waiting,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,lock_timeouts,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,log_waits,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,log_writes,118581503,118581503,115049.099418,enabled
1784604860.763,2026-07-21 03:34:20.765,log_write_requests,319672703,319672703,310150.029387,enabled
1784604860.763,2026-07-21 03:34:20.765,os_data_fsyncs,19142495,19142495,18572.263864,enabled
1784604860.763,2026-07-21 03:34:20.765,os_data_reads,361054,361054,350.298651,enabled
1784604860.763,2026-07-21 03:34:20.765,os_data_writes,124231190,124231190,120530.497473,enabled
1784604860.763,2026-07-21 03:34:20.765,os_log_bytes_written,82976916480,82976916480,80505136.929106,enabled
1784604860.763,2026-07-21 03:34:20.765,os_log_fsyncs,18369943,18369943,17822.725118,enabled
1784604860.763,2026-07-21 03:34:20.765,os_log_pending_fsyncs,1,1,0.000970,enabled
1784604860.763,2026-07-21 03:34:20.765,os_log_pending_writes,0,0,0.000000,enabled
1784604860.763,2026-07-21 03:34:20.765,trx_rseg_history_len,1352578,1352578,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,adaptive_hash_searches,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,adaptive_hash_searches_btree,417132030,417132030,404284.099918,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_data_reads,807324160,807324160,782458.474351,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_data_written,196529419776,196529419776,190476288.575463,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pages0_read,7,7,0.006784,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pages_created,1638655,1638655,1588.184240,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pages_read,49300,49300,47.781554,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pages_written,5252018,5252018,5090.255229,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_bytes_data,26861502464,26861502464,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_bytes_dirty,20014678016,20014678016,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_pages_data,1639496,1639496,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_pages_dirty,1221599,1221599,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_pages_flushed,5199023,5199023,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_pages_free,457400,457400,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_pages_misc,256,256,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_reads,49223,49223,47.706928,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_read_ahead,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_read_requests,1955383865,1955383865,1895157.892049,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_wait_free,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,buffer_pool_write_requests,461838768,461838768,447614.097769,enabled
1784604861.841,2026-07-21 03:34:21.843,dml_deletes,8196325,8196325,7943.872435,enabled
1784604861.841,2026-07-21 03:34:21.843,dml_inserts,108106676,108106676,104776.914684,enabled
1784604861.841,2026-07-21 03:34:21.843,dml_system_deletes,468,468,0.453585,enabled
1784604861.841,2026-07-21 03:34:21.843,dml_system_inserts,1202,1202,1.164978,enabled
1784604861.841,2026-07-21 03:34:21.843,dml_system_reads,7661,7661,7.425036,enabled
1784604861.841,2026-07-21 03:34:21.843,dml_system_updates,620,620,0.600904,enabled
1784604861.841,2026-07-21 03:34:21.843,dml_updates,16392938,16392938,15888.023967,enabled
1784604861.841,2026-07-21 03:34:21.843,file_num_open_files,35,35,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,ibuf_merges,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,ibuf_merges_delete,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,ibuf_merges_insert,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,ibuf_size,1,1,0.000969,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_activity_count,12353356,12353356,11972.864449,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_dblwr_pages_written,5203361,5203361,5043.093949,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_dblwr_writes,41566,41566,40.285739,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_page_size,16384,16384,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_deadlocks,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_deadlock_false_positives,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_deadlock_rounds,1290,1290,1.250268,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_rec_grant_attempts,454,454,0.440017,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_rec_release_attempts,24909945,24909945,24142.717588,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_row_lock_time,164,164,0.158949,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_row_lock_time_max,3,3,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_row_lock_waits,454,454,0.440017,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_schedule_refreshes,1290,1290,1.250268,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_threads_waiting,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,lock_timeouts,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,log_waits,0,0,0.000000,enabled
1784604861.841,2026-07-21 03:34:21.843,log_writes,118731582,118731582,115074.585268,enabled
1784604861.841,2026-07-21 03:34:21.843,log_write_requests,319864969,319864969,310012.956722,enabled
1784604861.841,2026-07-21 03:34:21.843,os_data_fsyncs,19186582,19186582,18595.627578,enabled
1784604861.841,2026-07-21 03:34:21.843,os_data_reads,361054,361054,349.933395,enabled
1784604861.841,2026-07-21 03:34:21.843,os_data_writes,124390419,124390419,120559.144668,enabled
1784604861.841,2026-07-21 03:34:21.843,os_log_bytes_written,83055462400,83055462400,80497320.159952,enabled
1784604861.841,2026-07-21 03:34:21.843,os_log_fsyncs,18412605,18412605,17845.489145,enabled
1784604861.841,2026-07-21 03:34:21.843,os_log_pending_fsyncs,1,1,0.000969,enabled
1784604861.841,2026-07-21 03:34:21.843,os_log_pending_writes,1,1,0.000969,enabled
1784604861.841,2026-07-21 03:34:21.843,trx_rseg_history_len,1323429,1323429,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,adaptive_hash_searches,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,adaptive_hash_searches_btree,417512889,417512889,404232.074168,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_data_reads,807324160,807324160,781643.914661,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_data_written,196716732928,196716732928,190459352.618286,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pages0_read,7,7,0.006777,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pages_created,1638658,1638658,1586.533803,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pages_read,49300,49300,47.731812,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pages_written,5258364,5258364,5091.100280,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_bytes_data,26861551616,26861551616,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_bytes_dirty,20071596032,20071596032,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_pages_data,1639499,1639499,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_pages_dirty,1225073,1225073,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_pages_flushed,5209915,5209915,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_pages_free,457396,457396,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_pages_misc,256,256,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_reads,49223,49223,47.657264,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_read_ahead,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_read_requests,1957236946,1957236946,1894979.118458,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_wait_free,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,buffer_pool_write_requests,462224472,462224472,447521.554645,enabled
1784604862.916,2026-07-21 03:34:22.917,dml_deletes,8205538,8205538,7944.524589,enabled
1784604862.916,2026-07-21 03:34:22.917,dml_inserts,108115887,108115887,104676.783490,enabled
1784604862.916,2026-07-21 03:34:22.917,dml_system_deletes,468,468,0.453113,enabled
1784604862.916,2026-07-21 03:34:22.917,dml_system_inserts,1202,1202,1.163765,enabled
1784604862.916,2026-07-21 03:34:22.917,dml_system_reads,7661,7661,7.417308,enabled
1784604862.916,2026-07-21 03:34:22.917,dml_system_updates,620,620,0.600278,enabled
1784604862.916,2026-07-21 03:34:22.917,dml_updates,16411365,16411365,15889.328941,enabled
1784604862.916,2026-07-21 03:34:22.917,file_num_open_files,35,35,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,ibuf_merges,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,ibuf_merges_delete,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,ibuf_merges_insert,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,ibuf_size,1,1,0.000968,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_activity_count,12363703,12363703,11970.421239,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_dblwr_pages_written,5209773,5209773,5044.053255,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_dblwr_writes,41616,41616,40.292220,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_page_size,16384,16384,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_deadlocks,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_deadlock_false_positives,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_deadlock_rounds,1291,1291,1.249935,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_rec_grant_attempts,454,454,0.439559,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_rec_release_attempts,24937932,24937932,24144.681318,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_row_lock_time,164,164,0.158783,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_row_lock_time_max,3,3,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_row_lock_waits,454,454,0.439559,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_schedule_refreshes,1291,1291,1.249935,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_threads_waiting,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,lock_timeouts,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,log_waits,0,0,0.000000,enabled
1784604862.916,2026-07-21 03:34:22.917,log_writes,118869294,118869294,115088.147329,enabled
1784604862.916,2026-07-21 03:34:22.917,log_write_requests,320021432,320021432,309841.781158,enabled
1784604862.916,2026-07-21 03:34:22.917,os_data_fsyncs,19231322,19231322,18619.588671,enabled
1784604862.916,2026-07-21 03:34:22.917,os_data_reads,361054,361054,349.569156,enabled
