timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784606656.373,2026-07-21 04:04:16.374,os_log_fsyncs,84570493,84570493,29922.602531,enabled
1784606656.373,2026-07-21 04:04:16.374,os_log_pending_fsyncs,1,1,0.000354,enabled
1784606656.373,2026-07-21 04:04:16.374,os_log_pending_writes,0,0,0.000000,enabled
1784606656.373,2026-07-21 04:04:16.374,trx_rseg_history_len,536,536,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,adaptive_hash_searches,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,adaptive_hash_searches_btree,957496817,957496817,338651.365512,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_data_reads,807324160,807324160,285537.716147,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_data_written,585353674240,585353674240,207030285.326796,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pages0_read,7,7,0.002476,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pages_created,1642803,1642803,581.033297,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pages_read,49300,49300,17.436626,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pages_written,20339000,20339000,7193.580860,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_bytes_data,26929463296,26929463296,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_bytes_dirty,18232098816,18232098816,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_pages_data,1643644,1643644,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_pages_dirty,1112799,1112799,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_pages_flushed,20290551,20290551,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_pages_free,453252,453252,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_reads,49223,49223,17.409393,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_read_requests,4493932255,4493932255,1589432.397442,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_wait_free,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,buffer_pool_write_requests,850104426,850104426,300668.420960,enabled
1784606657.445,2026-07-21 04:04:17.446,dml_deletes,23679673,23679673,8375.122811,enabled
1784606657.445,2026-07-21 04:04:17.446,dml_inserts,123590193,123590193,43711.880874,enabled
1784606657.445,2026-07-21 04:04:17.446,dml_system_deletes,468,468,0.165524,enabled
1784606657.445,2026-07-21 04:04:17.446,dml_system_inserts,1202,1202,0.425128,enabled
1784606657.445,2026-07-21 04:04:17.446,dml_system_reads,7661,7661,2.709574,enabled
1784606657.445,2026-07-21 04:04:17.446,dml_system_updates,620,620,0.219284,enabled
1784606657.445,2026-07-21 04:04:17.446,dml_updates,47360756,47360756,16750.744306,enabled
1784606657.445,2026-07-21 04:04:17.446,file_num_open_files,35,35,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,ibuf_merges,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,ibuf_merges_delete,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,ibuf_merges_insert,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,ibuf_size,1,1,0.000354,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_activity_count,30047298,30047298,10627.250374,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_dblwr_pages_written,20290153,20290153,7176.303674,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_dblwr_writes,161155,161155,56.997955,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_page_size,16384,16384,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_deadlocks,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_deadlock_rounds,3086,3086,1.091469,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_rec_grant_attempts,457,457,0.161634,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_rec_release_attempts,71974498,71974498,25456.236025,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_row_lock_time,165,165,0.058358,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_row_lock_time_max,3,3,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_row_lock_waits,457,457,0.161634,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_schedule_refreshes,3086,3086,1.091469,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_threads_waiting,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,lock_timeouts,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,log_waits,0,0,0.000000,enabled
1784606657.445,2026-07-21 04:04:17.446,log_writes,344840051,344840051,121964.433986,enabled
1784606657.445,2026-07-21 04:04:17.446,log_write_requests,585389347,585389347,207042.889000,enabled
1784606657.445,2026-07-21 04:04:17.446,os_data_fsyncs,87608610,87608610,30985.770747,enabled
1784606657.445,2026-07-21 04:04:17.446,os_data_reads,361054,361054,127.699052,enabled
1784606657.445,2026-07-21 04:04:17.446,os_data_writes,365594962,365594962,129305.118351,enabled
1784606657.445,2026-07-21 04:04:17.446,os_log_bytes_written,203421132288,203421132288,71946816.212427,enabled
1784606657.445,2026-07-21 04:04:17.446,os_log_fsyncs,84612753,84612753,29926.183765,enabled
1784606657.445,2026-07-21 04:04:17.446,os_log_pending_fsyncs,1,1,0.000354,enabled
1784606657.445,2026-07-21 04:04:17.446,os_log_pending_writes,1,1,0.000354,enabled
1784606657.445,2026-07-21 04:04:17.446,trx_rseg_history_len,1084,1084,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,adaptive_hash_searches,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,adaptive_hash_searches_btree,957818562,957818562,338636.677083,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_data_reads,807324160,807324160,285429.426568,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_data_written,585546569216,585546569216,207019967.491363,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pages0_read,7,7,0.002475,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pages_created,1642805,1642805,580.813649,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pages_read,49300,49300,17.430013,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pages_written,20345630,20345630,7193.196749,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_bytes_data,26929496064,26929496064,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_bytes_dirty,18260164608,18260164608,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_pages_data,1643646,1643646,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_pages_dirty,1114512,1114512,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_pages_flushed,20297181,20297181,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_pages_free,453250,453250,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_reads,49223,49223,17.402790,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_read_requests,4495431468,4495431468,1589359.656886,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_wait_free,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,buffer_pool_write_requests,850318705,850318705,300630.151729,enabled
1784606658.518,2026-07-21 04:04:18.519,dml_deletes,23689110,23689110,8375.282751,enabled
1784606658.518,2026-07-21 04:04:18.519,dml_inserts,123599633,123599633,43698.639390,enabled
1784606658.518,2026-07-21 04:04:18.519,dml_system_deletes,468,468,0.165461,enabled
1784606658.518,2026-07-21 04:04:18.519,dml_system_inserts,1202,1202,0.424967,enabled
1784606658.518,2026-07-21 04:04:18.519,dml_system_reads,7661,7661,2.708546,enabled
1784606658.518,2026-07-21 04:04:18.519,dml_system_updates,620,620,0.219201,enabled
1784606658.518,2026-07-21 04:04:18.519,dml_updates,47379637,47379637,16751.066467,enabled
1784606658.518,2026-07-21 04:04:18.519,file_num_open_files,35,35,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,ibuf_merges,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,ibuf_merges_delete,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,ibuf_merges_insert,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,ibuf_size,1,1,0.000354,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_activity_count,30058127,30058127,10627.048313,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_dblwr_pages_written,20296783,20296783,7175.925906,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_dblwr_writes,161208,161208,56.995075,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_page_size,16384,16384,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_deadlocks,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_deadlock_rounds,3087,3087,1.091409,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_rec_grant_attempts,457,457,0.161572,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_rec_release_attempts,72003221,72003221,25456.736899,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_row_lock_time,165,165,0.058336,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_row_lock_time_max,3,3,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_row_lock_waits,457,457,0.161572,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_schedule_refreshes,3087,3087,1.091409,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_threads_waiting,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,lock_timeouts,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,log_waits,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,log_writes,344978438,344978438,121967.103253,enabled
1784606658.518,2026-07-21 04:04:18.519,log_write_requests,585549611,585549611,207021.025232,enabled
1784606658.518,2026-07-21 04:04:18.519,os_data_fsyncs,87651829,87651829,30989.299083,enabled
1784606658.518,2026-07-21 04:04:18.519,os_data_reads,361054,361054,127.650621,enabled
1784606658.518,2026-07-21 04:04:18.519,os_data_writes,365739988,365739988,129307.351745,enabled
1784606658.518,2026-07-21 04:04:18.519,os_log_bytes_written,203493025792,203493025792,71944947.383689,enabled
1784606658.518,2026-07-21 04:04:18.519,os_log_fsyncs,84655029,84655029,29929.780537,enabled
1784606658.518,2026-07-21 04:04:18.519,os_log_pending_fsyncs,1,1,0.000354,enabled
1784606658.518,2026-07-21 04:04:18.519,os_log_pending_writes,0,0,0.000000,enabled
1784606658.518,2026-07-21 04:04:18.519,trx_rseg_history_len,321,321,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,adaptive_hash_searches,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,adaptive_hash_searches_btree,958140768,958140768,338621.879901,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_data_reads,807324160,807324160,285320.969332,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_data_written,585738289664,585738289664,207009061.225416,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pages0_read,7,7,0.002474,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pages_created,1642806,1642806,580.593305,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pages_read,49300,49300,17.423390,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pages_written,20352291,20352291,7192.817583,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_bytes_data,26929512448,26929512448,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_bytes_dirty,18284969984,18284969984,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_pages_data,1643647,1643647,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_pages_dirty,1116026,1116026,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_pages_flushed,20303842,20303842,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_pages_free,453249,453249,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_reads,49223,49223,17.396177,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_read_requests,4496929892,4496929892,1589285.299081,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_wait_free,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,buffer_pool_write_requests,850530739,850530739,300590.854529,enabled
1784606659.592,2026-07-21 04:04:19.594,dml_deletes,23698568,23698568,8375.443076,enabled
1784606659.592,2026-07-21 04:04:19.594,dml_inserts,123609093,123609093,43685.378917,enabled
1784606659.592,2026-07-21 04:04:19.594,dml_system_deletes,468,468,0.165398,enabled
1784606659.592,2026-07-21 04:04:19.594,dml_system_inserts,1202,1202,0.424806,enabled
1784606659.592,2026-07-21 04:04:19.594,dml_system_reads,7661,7661,2.707517,enabled
1784606659.592,2026-07-21 04:04:19.594,dml_system_updates,620,620,0.219118,enabled
1784606659.592,2026-07-21 04:04:19.594,dml_updates,47398555,47398555,16751.387638,enabled
1784606659.592,2026-07-21 04:04:19.594,file_num_open_files,35,35,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,ibuf_merges,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,ibuf_merges_delete,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,ibuf_merges_insert,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,ibuf_size,1,1,0.000353,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_activity_count,30068948,30068948,10626.834740,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_dblwr_pages_written,20303444,20303444,7175.553426,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_dblwr_writes,161261,161261,56.992150,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_page_size,16384,16384,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,lock_deadlocks,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606659.592,2026-07-21 04:04:19.594,lock_deadlock_rounds,3088,3088,1.091347,enabled
1784606659.592,2026-07-21 04:04:19.594,lock_rec_grant_attempts,457,457,0.161511,enabled
1784606659.592,2026-07-21 04:04:19.594,lock_rec_release_attempts,72031926,72031926,25457.208615,enabled
1784606659.592,2026-07-21 04:04:19.594,lock_row_lock_current_waits,0,0,0.000000,enabled
