timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,761,9,197
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,854,9,214
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,922,9,208
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,881,8,208
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,759,8,213
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,743,8,177
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,934,8,216
1784542105.569,2026-07-20 10:08:25.571,InnoDB,PARSER,311,8,6
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,812,8,215
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,13563,8,12506
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,822,8,208
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,827,8,211
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,787,8,204
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,834,8,196
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,784,8,201
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,822,8,208
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,792,8,207
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,748,8,199
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,659,8,179
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,861,8,190
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,783,8,220
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,784,8,212
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,900,8,233
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,713,8,178
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,813,8,215
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,855,8,203
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,763,8,211
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,809,8,231
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,811,8,196
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,753,8,212
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,843,8,226
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,850,8,232
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,878,8,218
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,757,8,203
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,798,8,208
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,895,8,226
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,783,8,213
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,805,7,198
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,13257,7,12139
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,771,7,205
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,837,7,207
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,780,7,186
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,817,7,207
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,797,7,231
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,762,7,216
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,855,7,229
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,693,7,189
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,704,7,198
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,682,7,169
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,760,7,205
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,652,7,176
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,791,7,219
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,800,7,230
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,853,7,210
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,774,7,215
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,654,7,191
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,806,7,200
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,711,7,209
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,824,7,206
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,714,7,193
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,692,7,194
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,828,7,228
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,716,7,193
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,747,7,203
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,679,7,215
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,739,7,187
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,767,7,193
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,800,7,201
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,825,7,222
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,13220,6,12224
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12986,6,12534
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,719,6,186
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,712,6,223
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,694,6,207
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12702,6,11768
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12490,6,11933
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,773,6,199
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,853,6,231
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,724,6,193
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,703,6,192
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,779,6,216
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,787,6,226
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12460,6,12036
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,768,6,198
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,671,6,188
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,709,6,209
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,733,6,189
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,772,6,198
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,691,6,205
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,729,6,203
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,863,6,246
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,842,6,220
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,687,6,189
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,697,6,188
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,797,6,212
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,741,6,210
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,833,6,223
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,692,6,206
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,781,6,211
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,657,6,189
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,787,6,216
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,743,5,208
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,800,5,213
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12503,5,12191
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12441,5,12009
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,807,5,209
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,703,5,194
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,609,5,198
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,741,5,229
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,833,5,239
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,598,5,204
1784542105.569,2026-07-20 10:08:25.571,InnoDB,SRV_SYS_TASKS,410236,5,406143
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,604,5,208
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,730,5,208
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,687,5,190
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,691,5,204
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,667,4,199
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,778,4,216
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,700,4,201
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,730,4,201
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,620,4,200
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,620,4,218
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,583,4,190
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,770,4,226
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,747,4,222
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,582,4,185
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,624,4,186
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,708,4,236
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,14498,4,18084
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,609,3,201
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,14397,3,18127
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12410,3,11489
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,661,3,191
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12858,3,12470
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,587,2,203
1784542105.569,2026-07-20 10:08:25.571,InnoDB,UNDO_SPACE_RSEG,549,2,177
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12875,2,12415
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12652,2,12384
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,231,2,178
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12340,2,11629
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,250,2,177
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,231,2,160
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,235,1,178
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,215,1,185
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,219,1,194
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,216,1,184
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,220,1,187
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,241,1,205
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,209,1,166
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_TABLE,12619,1,11755
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,212,1,175
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,192,1,173
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,97,1,123
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,222,1,184
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,231,1,191
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,209,1,163
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,233,1,201
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,225,1,194
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,215,1,172
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,179,1,151
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,263,1,212
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,206,1,174
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,201,1,172
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,218,1,181
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,243,1,194
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,223,1,161
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,215,1,191
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,195,1,162
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,228,1,192
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,216,1,192
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,223,1,183
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,233,1,205
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,216,1,178
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,253,1,279
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,202,1,177
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,187,0,186
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,176,0,169
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,178,0,161
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,186,0,172
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,184,0,179
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,184,0,174
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,164,0,161
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,144,0,147
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,204,0,196
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,179,0,163
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,161,0,154
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,194,0,187
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,178,0,173
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,180,0,171
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,200,0,195
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,219,0,182
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,177,0,190
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,174,0,163
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,178,0,170
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,2,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,208,0,191
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,187,0,190
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,183,0,176
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,210,0,202
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,168,0,161
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,186,0,175
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,180,0,175
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,154,0,169
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,553,0,610
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,177,0,285
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,239,0,361
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,193,0,179
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,195,0,195
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,212,0,194
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,195,0,187
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,185,0,171
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,173,0,163
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,169,0,296
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,286,0,373
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,167,0,171
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,184,0,180
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,371,0,455
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,162,0,157
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_POOL_MANAGER,2,0,2
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,191,0,183
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,203,0,192
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,177,0,170
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,180,0,174
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX,2,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,185,0,169
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,185,0,171
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX,2,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,276,0,344
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,2,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,179,0,171
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,201,0,187
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,193,0,183
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,187,0,170
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,195,0,184
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,210,0,198
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,155,0,160
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,183,0,177
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,184,0,168
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,153,0,156
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,205,0,174
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,204,0,186
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,164,0,172
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,167,0,177
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,220,0,201
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,186,0,172
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,204,0,201
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,222,0,209
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,198,0,191
1784542105.569,2026-07-20 10:08:25.571,InnoDB,RECALC_POOL,3,0,4
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,168,0,157
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,171,0,171
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,189,0,183
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,26,0,33
1784542105.569,2026-07-20 10:08:25.571,InnoDB,FIL_SHARD,31,0,31
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,190,0,182
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,207,0,208
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOG_LIMITS,158,0,70
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,146,0,153
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,220,0,207
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,169,0,176
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,168,0,172
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,199,0,189
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,193,0,184
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,161,0,170
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,193,0,198
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,207,0,202
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,164,0,159
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,180,0,169
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,190,0,181
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,168,0,175
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,172,0,169
1784542105.569,2026-07-20 10:08:25.571,InnoDB,TRX_SYS_SHARD,1,0,1
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,206,0,210
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,221,0,215
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,187,0,185
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,187,0,185
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,200,0,187
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,199,0,187
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,180,0,177
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,169,0,170
1784542105.569,2026-07-20 10:08:25.571,InnoDB,LOCK_SYS_PAGE,211,0,196
