timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784624451.920,2026-07-21 09:00:51.922,buffer_pool_read_ahead_evicted,305,305,0.052020,enabled
1784624451.920,2026-07-21 09:00:51.922,buffer_pool_read_requests,4024896106,4024896106,686471.032181,enabled
1784624451.920,2026-07-21 09:00:51.922,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,buffer_pool_wait_free,33495,33495,5.712780,enabled
1784624451.920,2026-07-21 09:00:51.922,buffer_pool_write_requests,615112099,615112099,104911.189323,enabled
1784624451.920,2026-07-21 09:00:51.922,dml_deletes,20814189,20814189,3549.988971,enabled
1784624451.920,2026-07-21 09:00:51.922,dml_inserts,120714241,120714241,20588.562178,enabled
1784624451.920,2026-07-21 09:00:51.922,dml_system_deletes,468,468,0.079820,enabled
1784624451.920,2026-07-21 09:00:51.922,dml_system_inserts,1202,1202,0.205009,enabled
1784624451.920,2026-07-21 09:00:51.922,dml_system_reads,7669,7669,1.307995,enabled
1784624451.920,2026-07-21 09:00:51.922,dml_system_updates,624,624,0.106427,enabled
1784624451.920,2026-07-21 09:00:51.922,dml_updates,41628614,41628614,7100.018191,enabled
1784624451.920,2026-07-21 09:00:51.922,file_num_open_files,35,35,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,ibuf_merges,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,ibuf_merges_delete,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,ibuf_merges_insert,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,ibuf_size,1,1,0.000171,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_activity_count,26536958,26536958,4526.042731,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_dblwr_pages_written,134193837,134193837,22887.590919,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_dblwr_writes,2227775,2227775,379.960839,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_page_size,16384,16384,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_deadlocks,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_deadlock_rounds,6073,6073,1.035788,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_rec_grant_attempts,390,390,0.066517,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_rec_release_attempts,63284491,63284491,10793.563107,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_row_lock_time,422,422,0.071975,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_row_lock_time_max,21,21,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_row_lock_waits,390,390,0.066517,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_schedule_refreshes,6073,6073,1.035788,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_threads_waiting,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,lock_timeouts,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,log_waits,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,log_writes,329152134,329152134,56138.938354,enabled
1784624451.920,2026-07-21 09:00:51.922,log_write_requests,503682384,503682384,85906.155212,enabled
1784624451.920,2026-07-21 09:00:51.922,os_data_fsyncs,146721069,146721069,25024.188804,enabled
1784624451.920,2026-07-21 09:00:51.922,os_data_reads,450513393,450513393,76837.854912,enabled
1784624451.920,2026-07-21 09:00:51.922,os_data_writes,465590359,465590359,79409.325000,enabled
1784624451.920,2026-07-21 09:00:51.922,os_log_bytes_written,188601345024,188601345024,32167129.747501,enabled
1784624451.920,2026-07-21 09:00:51.922,os_log_fsyncs,114549929,114549929,19537.201216,enabled
1784624451.920,2026-07-21 09:00:51.922,os_log_pending_fsyncs,1,1,0.000171,enabled
1784624451.920,2026-07-21 09:00:51.922,os_log_pending_writes,0,0,0.000000,enabled
1784624451.920,2026-07-21 09:00:51.922,trx_rseg_history_len,11483347,11483347,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,adaptive_hash_searches,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,adaptive_hash_searches_btree,788773959,788773959,134505.678828,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_data_reads,7378695604736,7378695604736,1258252138.180253,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_data_written,2428889269248,2428889269248,414186365.550469,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pages0_read,7,7,0.001194,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pages_created,2641319,2641319,450.410949,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pages_read,452080812,452080812,77091.084823,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pages_written,134303584,134303584,22902.119971,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_bytes_data,2141356032,2141356032,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_bytes_dirty,515915776,515915776,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_pages_data,130698,130698,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_pages_dirty,31489,31489,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_pages_flushed,134225748,134225748,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_pages_free,354,354,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_pages_misc,16,16,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_reads,450051386,450051386,76745.017612,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_read_ahead,1262092,1262092,215.218252,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_read_ahead_evicted,305,305,0.052010,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_read_requests,4025646721,4025646721,686473.451220,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_wait_free,33495,33495,5.711735,enabled
1784624452.991,2026-07-21 09:00:52.992,buffer_pool_write_requests,615189321,615189321,104905.165669,enabled
1784624452.991,2026-07-21 09:00:52.992,dml_deletes,20818688,20818688,3550.106710,enabled
1784624452.991,2026-07-21 09:00:52.992,dml_inserts,120718735,120718735,20585.561939,enabled
1784624452.991,2026-07-21 09:00:52.992,dml_system_deletes,468,468,0.079806,enabled
1784624452.991,2026-07-21 09:00:52.992,dml_system_inserts,1202,1202,0.204971,enabled
1784624452.991,2026-07-21 09:00:52.992,dml_system_reads,7669,7669,1.307756,enabled
1784624452.991,2026-07-21 09:00:52.992,dml_system_updates,624,624,0.106408,enabled
1784624452.991,2026-07-21 09:00:52.992,dml_updates,41637615,41637615,7100.254171,enabled
1784624452.991,2026-07-21 09:00:52.992,file_num_open_files,35,35,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,ibuf_merges,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,ibuf_merges_delete,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,ibuf_merges_insert,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,ibuf_size,1,1,0.000171,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_activity_count,26542015,26542015,4526.077063,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_dblwr_pages_written,134223760,134223760,22888.506382,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_dblwr_writes,2228291,2228291,379.979318,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_page_size,16384,16384,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_deadlocks,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_deadlock_rounds,6074,6074,1.035769,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_rec_grant_attempts,390,390,0.066505,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_rec_release_attempts,63298150,63298150,10793.917790,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_row_lock_time,422,422,0.071962,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_row_lock_time_max,21,21,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_row_lock_waits,390,390,0.066505,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_schedule_refreshes,6074,6074,1.035769,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_threads_waiting,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,lock_timeouts,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,log_waits,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,log_writes,329218872,329218872,56140.048862,enabled
1784624452.991,2026-07-21 09:00:52.992,log_write_requests,503748532,503748532,85901.719542,enabled
1784624452.991,2026-07-21 09:00:52.992,os_data_fsyncs,146751502,146751502,25024.800565,enabled
1784624452.991,2026-07-21 09:00:52.992,os_data_reads,450626330,450626330,76843.057088,enabled
1784624452.991,2026-07-21 09:00:52.992,os_data_writes,465687259,465687259,79411.322048,enabled
1784624452.991,2026-07-21 09:00:52.992,os_log_bytes_written,188635633664,188635633664,32167092.282415,enabled
1784624452.991,2026-07-21 09:00:52.992,os_log_fsyncs,114572890,114572890,19537.542577,enabled
1784624452.991,2026-07-21 09:00:52.992,os_log_pending_fsyncs,1,1,0.000171,enabled
1784624452.991,2026-07-21 09:00:52.992,os_log_pending_writes,0,0,0.000000,enabled
1784624452.991,2026-07-21 09:00:52.992,trx_rseg_history_len,11487841,11487841,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,adaptive_hash_searches,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,adaptive_hash_searches_btree,788905622,788905622,134503.502371,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_data_reads,7380428900864,7380428900864,1258317358.124171,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_data_written,2429384755712,2429384755712,414195034.842047,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pages0_read,7,7,0.001193,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pages_created,2641556,2641556,450.368918,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pages_read,452187134,452187134,77095.102201,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pages_written,134330906,134330906,22902.586470,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_bytes_data,2139422720,2139422720,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_bytes_dirty,519110656,519110656,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_pages_data,130581,130581,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_pages_dirty,31684,31684,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_pages_flushed,134253116,134253116,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_pages_free,473,473,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_reads,450157501,450157501,76749.063270,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_read_ahead,1262092,1262092,215.178861,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_read_ahead_evicted,305,305,0.052001,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_read_requests,4026418265,4026418265,686479.352619,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_wait_free,33495,33495,5.710690,enabled
1784624454.064,2026-07-21 09:00:54.066,buffer_pool_write_requests,615332933,615332933,104910.450319,enabled
1784624454.064,2026-07-21 09:00:54.066,dml_deletes,20823049,20823049,3550.200275,enabled
1784624454.064,2026-07-21 09:00:54.066,dml_inserts,120723100,120723100,20582.537321,enabled
1784624454.064,2026-07-21 09:00:54.066,dml_system_deletes,468,468,0.079791,enabled
1784624454.064,2026-07-21 09:00:54.066,dml_system_inserts,1202,1202,0.204934,enabled
1784624454.064,2026-07-21 09:00:54.066,dml_system_reads,7669,7669,1.307517,enabled
1784624454.064,2026-07-21 09:00:54.066,dml_system_updates,624,624,0.106388,enabled
1784624454.064,2026-07-21 09:00:54.066,dml_updates,41646345,41646345,7100.442646,enabled
1784624454.064,2026-07-21 09:00:54.066,file_num_open_files,35,35,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,ibuf_merges,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,ibuf_merges_delete,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,ibuf_merges_insert,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,ibuf_size,1,1,0.000170,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_activity_count,26546923,26546923,4526.085236,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_dblwr_pages_written,134251085,134251085,22888.974751,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_dblwr_writes,2228788,2228788,379.994488,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_page_size,16384,16384,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_deadlocks,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_deadlock_rounds,6075,6075,1.035750,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_rec_grant_attempts,390,390,0.066493,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_rec_release_attempts,63311431,63311431,10794.206546,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_row_lock_time,422,422,0.071948,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_row_lock_time_max,21,21,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_row_lock_waits,390,390,0.066493,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_schedule_refreshes,6075,6075,1.035750,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_threads_waiting,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,lock_timeouts,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,log_waits,0,0,0.000000,enabled
1784624454.064,2026-07-21 09:00:54.066,log_writes,329300507,329300507,56143.690023,enabled
1784624454.064,2026-07-21 09:00:54.066,log_write_requests,503839716,503839716,85901.540556,enabled
1784624454.064,2026-07-21 09:00:54.066,os_data_fsyncs,146777724,146777724,25024.690439,enabled
1784624454.064,2026-07-21 09:00:54.066,os_data_reads,450732128,450732128,76847.028836,enabled
1784624454.064,2026-07-21 09:00:54.066,os_data_writes,465796594,465796594,79415.426690,enabled
1784624454.064,2026-07-21 09:00:54.066,os_log_bytes_written,188677548032,188677548032,32168350.186842,enabled
1784624454.064,2026-07-21 09:00:54.066,os_log_fsyncs,114592272,114592272,19537.270713,enabled
1784624454.064,2026-07-21 09:00:54.066,os_log_pending_fsyncs,1,1,0.000170,enabled
1784624454.064,2026-07-21 09:00:54.066,os_log_pending_writes,1,1,0.000170,enabled
1784624454.064,2026-07-21 09:00:54.066,trx_rseg_history_len,11462668,11462668,0.000000,enabled
1784624455.138,2026-07-21 09:00:55.140,adaptive_hash_searches,0,0,0.000000,enabled
1784624455.138,2026-07-21 09:00:55.140,adaptive_hash_searches_btree,789037012,789037012,134501.329857,enabled
1784624455.138,2026-07-21 09:00:55.140,buffer_data_reads,7382151956992,7382151956992,1258381154.545887,enabled
