timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784548617.203,2026-07-20 11:56:57.205,dml_deletes,98757237,98757237,7068.053004,enabled
1784548617.203,2026-07-20 11:56:57.205,dml_inserts,198664666,198664666,14218.425225,enabled
1784548617.203,2026-07-20 11:56:57.205,dml_system_deletes,468,468,0.033495,enabled
1784548617.203,2026-07-20 11:56:57.205,dml_system_inserts,1202,1202,0.086027,enabled
1784548617.203,2026-07-20 11:56:57.205,dml_system_reads,7661,7661,0.548298,enabled
1784548617.203,2026-07-20 11:56:57.205,dml_system_updates,620,620,0.044373,enabled
1784548617.203,2026-07-20 11:56:57.205,dml_updates,197517090,197517090,14136.293233,enabled
1784548617.203,2026-07-20 11:56:57.205,file_num_open_files,35,35,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,ibuf_merges,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,ibuf_merges_delete,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,ibuf_merges_insert,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,ibuf_size,1,1,0.000072,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_activity_count,114972464,114972464,8228.576427,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_dblwr_pages_written,287998715,287998715,20612.060939,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_dblwr_writes,4203173,4203173,300.820988,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_page_size,16384,16384,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_deadlocks,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_deadlock_rounds,14292,14292,1.022878,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_rec_grant_attempts,596,596,0.042656,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_rec_release_attempts,300193681,300193681,21484.855193,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_row_lock_time,3095,3095,0.221509,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_row_lock_time_max,138,138,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_row_lock_waits,596,596,0.042656,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_schedule_refreshes,14292,14292,1.022878,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_threads_waiting,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,lock_timeouts,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,log_waits,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,log_writes,1420377385,1420377385,101656.375539,enabled
1784548617.203,2026-07-20 11:56:57.205,log_write_requests,1760964564,1760964564,126032.191830,enabled
1784548617.203,2026-07-20 11:56:57.205,os_data_fsyncs,328732450,328732450,23527.373787,enabled
1784548617.203,2026-07-20 11:56:57.205,os_data_reads,1113041676,1113041676,79660.366863,enabled
1784548617.203,2026-07-20 11:56:57.205,os_data_writes,1797270960,1797270960,128630.640755,enabled
1784548617.203,2026-07-20 11:56:57.205,os_log_bytes_written,760699361792,760699361792,54443235.577894,enabled
1784548617.203,2026-07-20 11:56:57.205,os_log_fsyncs,227516018,227516018,16283.316099,enabled
1784548617.203,2026-07-20 11:56:57.205,os_log_pending_fsyncs,1,1,0.000072,enabled
1784548617.203,2026-07-20 11:56:57.205,os_log_pending_writes,0,0,0.000000,enabled
1784548617.203,2026-07-20 11:56:57.205,trx_rseg_history_len,32862483,32862483,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,adaptive_hash_searches,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,adaptive_hash_searches_btree,3361097795,3361097795,240534.539889,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_data_reads,18209282722304,18209282722304,1303134220.569299,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_data_written,6325193848832,6325193848832,452657948.163406,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pages0_read,7,7,0.000501,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pages_created,3926599,3926599,281.004233,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pages_read,1119859134,1119859134,80141.913475,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pages_written,331845160,331845160,23748.260206,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_bytes_data,12882329600,12882329600,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_bytes_dirty,5180391424,5180391424,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_pages_data,786274,786274,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_pages_dirty,316186,316186,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_pages_flushed,288023872,288023872,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_pages_free,59,59,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_pages_misc,97,97,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_reads,1115644139,1115644139,79840.270903,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_read_ahead,801866,801866,57.384964,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_read_ahead_evicted,5,5,0.000358,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_read_requests,16633915315,16633915315,1190394.192730,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_wait_free,120026599,120026599,8589.617277,enabled
1784548618.330,2026-07-20 11:56:58.332,buffer_pool_write_requests,2280409010,2280409010,163195.831572,enabled
1784548618.330,2026-07-20 11:56:58.332,dml_deletes,98765504,98765504,7068.082032,enabled
1784548618.330,2026-07-20 11:56:58.332,dml_inserts,198672939,198672939,14217.885534,enabled
1784548618.330,2026-07-20 11:56:58.332,dml_system_deletes,468,468,0.033492,enabled
1784548618.330,2026-07-20 11:56:58.332,dml_system_inserts,1202,1202,0.086020,enabled
1784548618.330,2026-07-20 11:56:58.332,dml_system_reads,7661,7661,0.548254,enabled
1784548618.330,2026-07-20 11:56:58.332,dml_system_updates,620,620,0.044370,enabled
1784548618.330,2026-07-20 11:56:58.332,dml_updates,197533617,197533617,14136.350771,enabled
1784548618.330,2026-07-20 11:56:58.332,file_num_open_files,35,35,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,ibuf_merges,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,ibuf_merges_delete,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,ibuf_merges_insert,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,ibuf_size,1,1,0.000072,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_activity_count,114981768,114981768,8228.587290,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_dblwr_pages_written,288020607,288020607,20611.986963,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_dblwr_writes,4203416,4203416,300.814434,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_page_size,16384,16384,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_deadlocks,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_deadlock_rounds,14293,14293,1.022868,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_rec_grant_attempts,596,596,0.042652,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_rec_release_attempts,300218820,300218820,21484.944115,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_row_lock_time,3095,3095,0.221491,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_row_lock_time_max,138,138,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_row_lock_waits,596,596,0.042652,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_schedule_refreshes,14293,14293,1.022868,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_threads_waiting,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,lock_timeouts,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,log_waits,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,log_writes,1420486455,1420486455,101656.089478,enabled
1784548618.330,2026-07-20 11:56:58.332,log_write_requests,1761080733,1761080733,126030.473556,enabled
1784548618.330,2026-07-20 11:56:58.332,os_data_fsyncs,328761131,328761131,23527.553574,enabled
1784548618.330,2026-07-20 11:56:58.332,os_data_reads,1113147651,1113147651,79661.610011,enabled
1784548618.330,2026-07-20 11:56:58.332,os_data_writes,1797429662,1797429662,128631.759320,enabled
1784548618.330,2026-07-20 11:56:58.332,os_log_bytes_written,760755727360,760755727360,54442935.726531,enabled
1784548618.330,2026-07-20 11:56:58.332,os_log_fsyncs,227528443,227528443,16282.909153,enabled
1784548618.330,2026-07-20 11:56:58.332,os_log_pending_fsyncs,1,1,0.000072,enabled
1784548618.330,2026-07-20 11:56:58.332,os_log_pending_writes,0,0,0.000000,enabled
1784548618.330,2026-07-20 11:56:58.332,trx_rseg_history_len,32870758,32870758,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,adaptive_hash_searches,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,adaptive_hash_searches_btree,3361351299,3361351299,240533.540673,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_data_reads,18211072576000,18211072576000,1303158604.681444,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_data_written,6325841201152,6325841201152,452668252.100231,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pages0_read,7,7,0.000501,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pages_created,3927005,3927005,281.010926,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pages_read,1119969777,1119969777,80143.453731,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pages_written,331880641,331880641,23748.909435,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_bytes_data,12881018880,12881018880,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_bytes_dirty,5182717952,5182717952,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_pages_data,786195,786195,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_pages_dirty,316328,316328,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_pages_flushed,288049767,288049767,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_pages_free,110,110,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_pages_misc,121,121,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_reads,1115754383,1115754383,79841.806405,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_read_ahead,801866,801866,57.380397,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_read_ahead_evicted,5,5,0.000358,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_read_requests,16635174900,16635174900,1190389.599688,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_wait_free,120063626,120063626,8591.583347,enabled
1784548619.444,2026-07-20 11:56:59.446,buffer_pool_write_requests,2280543885,2280543885,163192.496519,enabled
1784548619.444,2026-07-20 11:56:59.446,dml_deletes,98774039,98774039,7068.130372,enabled
1784548619.444,2026-07-20 11:56:59.446,dml_inserts,198681471,198681471,14217.364745,enabled
1784548619.444,2026-07-20 11:56:59.446,dml_system_deletes,468,468,0.033489,enabled
1784548619.444,2026-07-20 11:56:59.446,dml_system_inserts,1202,1202,0.086013,enabled
1784548619.444,2026-07-20 11:56:59.446,dml_system_reads,7661,7661,0.548210,enabled
1784548619.444,2026-07-20 11:56:59.446,dml_system_updates,620,620,0.044366,enabled
1784548619.444,2026-07-20 11:56:59.446,dml_updates,197550667,197550667,14136.446007,enabled
1784548619.444,2026-07-20 11:56:59.446,file_num_open_files,35,35,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,ibuf_merges,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,ibuf_merges_delete,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,ibuf_merges_insert,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,ibuf_size,1,1,0.000072,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_activity_count,114991360,114991360,8228.618924,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_dblwr_pages_written,288043302,288043302,20611.970875,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_dblwr_writes,4203667,4203667,300.808459,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_page_size,16384,16384,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_deadlocks,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_deadlock_rounds,14294,14294,1.022858,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_rec_grant_attempts,596,596,0.042649,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_rec_release_attempts,300244787,300244787,21485.092593,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_row_lock_time,3095,3095,0.221474,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_row_lock_time_max,138,138,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_row_lock_waits,596,596,0.042649,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_schedule_refreshes,14294,14294,1.022858,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_threads_waiting,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,lock_timeouts,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,log_waits,0,0,0.000000,enabled
1784548619.444,2026-07-20 11:56:59.446,log_writes,1420599944,1420599944,101656.121611,enabled
1784548619.444,2026-07-20 11:56:59.446,log_write_requests,1761200573,1761200573,126029.020634,enabled
1784548619.444,2026-07-20 11:56:59.446,os_data_fsyncs,328789161,328789161,23527.687205,enabled
1784548619.444,2026-07-20 11:56:59.446,os_data_reads,1113257231,1113257231,79663.112483,enabled
1784548619.444,2026-07-20 11:56:59.446,os_data_writes,1797591264,1797591264,128633.087715,enabled
1784548619.444,2026-07-20 11:56:59.446,os_log_bytes_written,760814278656,760814278656,54442793.394464,enabled
1784548619.444,2026-07-20 11:56:59.446,os_log_fsyncs,227540918,227540918,16282.506169,enabled
1784548619.444,2026-07-20 11:56:59.446,os_log_pending_fsyncs,1,1,0.000072,enabled
1784548619.444,2026-07-20 11:56:59.446,os_log_pending_writes,1,1,0.000072,enabled
1784548619.444,2026-07-20 11:56:59.446,trx_rseg_history_len,32879291,32879291,0.000000,enabled
1784548620.555,2026-07-20 11:57:00.557,adaptive_hash_searches,0,0,0.000000,enabled
1784548620.555,2026-07-20 11:57:00.557,adaptive_hash_searches_btree,3361596235,3361596235,240531.713591,enabled
1784548620.555,2026-07-20 11:57:00.557,buffer_data_reads,18212808002048,18212808002048,1303177935.797314,enabled
1784548620.555,2026-07-20 11:57:00.557,buffer_data_written,6326462448640,6326462448640,452676285.409737,enabled
1784548620.555,2026-07-20 11:57:00.557,buffer_pages0_read,7,7,0.000501,enabled
