timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,91,0,101
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,101,0,108
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,144,0,133
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,131,0,123
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,121,0,127
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,103,0,112
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,120,0,122
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,117,0,115
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,138,0,129
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,139,0,142
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,102,0,92
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,120,0,112
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,129,0,121
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,131,0,126
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,100,0,94
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,123,0,107
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,106,0,105
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,137,0,132
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,108,0,104
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,116,0,114
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,128,0,137
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,116,0,127
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,89,0,96
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,118,0,115
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,114,0,117
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,105,0,100
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,92,0,108
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,111,0,125
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,130,0,120
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,88,0,94
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,128,0,127
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,127,0,134
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,111,0,115
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,101,0,107
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,115,0,118
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,109,0,105
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,106,0,110
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,104,0,109
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,108,0,107
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,139,0,138
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,123,0,114
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,112,0,113
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,136,0,117
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,107,0,111
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,123,0,122
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,105,0,98
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,117,0,116
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,101,0,98
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,120,0,120
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,142,0,127
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,119,0,112
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,119,0,119
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,122,0,118
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,94,0,101
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,134,0,126
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,104,0,103
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,110,0,108
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,109,0,100
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,110,0,105
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,114,0,107
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,112,0,112
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,121,0,118
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,126,0,111
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,125,0,110
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,86,0,92
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,129,0,123
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,102,0,102
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,125,0,122
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,135,0,140
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,125,0,129
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,99,0,97
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,114,0,111
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,111,0,106
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,102,0,103
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,116,0,101
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,116,0,111
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,122,0,118
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,113,0,113
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,102,0,105
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,89,0,105
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,122,0,122
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,122,0,116
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,110,0,112
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,140,0,118
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,142,0,134
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,116,0,114
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,105,0,114
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,117,0,115
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,125,0,116
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,112,0,106
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,121,0,113
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,118,0,119
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,104,0,92
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,134,0,127
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,109,0,94
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,107,0,113
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,108,0,106
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,101,0,102
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,116,0,109
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,120,0,116
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,137,0,120
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,118,0,104
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,116,0,105
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,107,0,100
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,82,0,77
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,91,0,94
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,111,0,111
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,110,0,109
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,109,0,117
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,118,0,122
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,130,0,131
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,136,0,117
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,107,0,113
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,111,0,118
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,114,0,112
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,144,0,137
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,119,0,118
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,127,0,112
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,129,0,120
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,131,0,129
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,106,0,106
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,102,0,109
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,132,0,127
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,114,0,118
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,122,0,126
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,111,0,114
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,116,0,124
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,131,0,123
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,111,0,110
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,109,0,111
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,151,0,139
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,95,0,104
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,94,0,102
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,105,0,108
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,120,0,120
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,136,0,116
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,101,0,99
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,102,0,89
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,118,0,111
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,97,0,102
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,129,0,127
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,124,0,114
1784631784.437,2026-07-21 11:03:04.440,InnoDB,LOCK_SYS_PAGE,118,0,111
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: fil0fil.cc:3310,,144830,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: fil0fil.cc:3310,,1153935,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,169123,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,166513,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,169248,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,167731,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,166702,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,167597,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,168513,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,166797,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,167177,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,168059,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,164260,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,167184,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,165788,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,168740,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,167597,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,168523,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,167369,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,167648,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,166568,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,166458,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:330,,18,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:330,,21,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: trx0purge.cc:235,,2,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,4081,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2430,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,3075,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,5602,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2547,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2989,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,6539,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2685,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2669,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,5962,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2658,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2604,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,4236,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,4077,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2786,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,3358,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2525,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,4557,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,5615,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2691,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,4048,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,4253,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,3108,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2791,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,3476,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,3074,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2587,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,4390,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,3812,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,2582,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,4087,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: hash0hash.cc:117,,5044,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,rwlock: trx0purge.cc:2634,,6,
1784631784.437,2026-07-21 11:03:04.440,InnoDB,sum rwlock: buf0buf.cc:880,,8268454,
1784631794.875,2026-07-21 11:03:14.877,InnoDB,BUF_POOL_LRU_LIST,2448027710,141958509,340864130
1784631794.875,2026-07-21 11:03:14.877,InnoDB,BUF_POOL_LRU_LIST,2127088793,133680403,333849143
1784631794.875,2026-07-21 11:03:14.877,InnoDB,LOG_WRITER,15243208,507988,1932
1784631794.875,2026-07-21 11:03:14.877,InnoDB,BUF_POOL_FREE_LIST,74119525,285843,49300862
1784631794.875,2026-07-21 11:03:14.877,InnoDB,FLUSH_LIST,6473765,121716,2648993
1784631794.875,2026-07-21 11:03:14.877,InnoDB,FLUSH_LIST,6222600,110265,2718149
1784631794.875,2026-07-21 11:03:14.877,InnoDB,BUF_POOL_FREE_LIST,63767255,104498,49491587
1784631794.875,2026-07-21 11:03:14.877,InnoDB,BUF_POOL_FLUSH_STATE,2931986,35424,1366933
1784631794.875,2026-07-21 11:03:14.877,InnoDB,BUF_POOL_FLUSH_STATE,2949707,35145,1370446
1784631794.875,2026-07-21 11:03:14.877,InnoDB,BUF_BLOCK_MUTEX,1192494,19440,281518
1784631794.875,2026-07-21 11:03:14.877,InnoDB,TRX_SYS,3635794,15588,2614420
1784631794.875,2026-07-21 11:03:14.877,InnoDB,TRX_SYS_SERIALISATION,507840,9356,205767
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,155523,4864,3111
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,154787,4824,3165
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,151007,4697,3073
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,150611,4687,3142
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,149549,4678,3153
1784631794.875,2026-07-21 11:03:14.877,InnoDB,PAGE_CLEANER,289929,4660,118940
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,149068,4659,3005
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,149006,4646,3176
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,148671,4638,3055
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,148850,4620,3108
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,147252,4595,3143
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,146588,4564,3053
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,146049,4559,3049
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,145413,4557,3043
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,146269,4553,3046
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,146004,4550,3013
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,144604,4541,2962
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,145863,4540,3112
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,145128,4534,3062
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,146043,4527,3112
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,144887,4522,3065
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,144687,4519,2963
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,145792,4507,3022
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,143748,4480,3054
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,143443,4479,3053
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,143440,4473,2967
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,143809,4473,3034
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,143122,4470,2993
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,142392,4462,2941
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,143714,4462,3053
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,143547,4461,3031
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,143178,4460,3062
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,143335,4456,2988
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,142419,4445,3054
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,142206,4438,3043
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,142491,4435,3020
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,141475,4433,2979
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,142161,4427,3007
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,142226,4422,2979
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,141070,4413,2973
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,141046,4413,2926
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,141971,4411,3048
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,141837,4409,3067
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,141382,4408,2991
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,141615,4407,2985
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,141341,4402,2998
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,141034,4397,3016
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,140791,4392,2928
1784631794.875,2026-07-21 11:03:14.877,InnoDB,UNDO_SPACE_RSEG,140989,4390,2984
