Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

01:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:53 PM   27   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
01:54:53 PM   28   32.63    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   41.05
01:54:53 PM   29   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
01:54:53 PM   30   32.97    0.00    5.49   18.68    0.00    2.20    0.00    0.00    0.00   40.66
01:54:53 PM   31   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:54:53 PM   32   34.74    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   35.79
01:54:53 PM   33   30.11    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   44.09
01:54:53 PM   34   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:54:53 PM   35   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
01:54:53 PM   36   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:54:53 PM   37   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
01:54:53 PM   38   30.00    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   38.89
01:54:53 PM   39   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
01:54:53 PM   40   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
01:54:53 PM   41   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:54:53 PM   42   38.71    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   35.48
01:54:53 PM   43   36.56    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   40.86
01:54:53 PM   44   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
01:54:53 PM   45   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
01:54:53 PM   46   32.97    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   39.56
01:54:53 PM   47   31.91    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:54:53 PM   48   33.70    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   32.61
01:54:53 PM   49   34.02    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   36.08
01:54:53 PM   50   35.48    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:54:53 PM   51   34.69    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   36.73
01:54:53 PM   52   34.04    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   40.43
01:54:53 PM   53   30.85    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   37.23
01:54:53 PM   54   40.21    0.00   10.31   14.43    0.00    2.06    0.00    0.00    0.00   32.99
01:54:53 PM   55   37.63    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   31.18
01:54:53 PM   56   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:54:53 PM   57   31.87    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   38.46
01:54:53 PM   58   46.81    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   28.72
01:54:53 PM   59   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
01:54:53 PM   60   35.42    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   38.54
01:54:53 PM   61   34.02    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   38.14
01:54:53 PM   62   32.26    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   41.94
01:54:53 PM   63   33.33    0.00    5.38   23.66    0.00    2.15    0.00    0.00    0.00   35.48
01:54:53 PM   64   28.87    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   41.24
01:54:53 PM   65   35.16    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   34.07
01:54:53 PM   66   34.69    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   38.78
01:54:53 PM   67   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
01:54:53 PM   68   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:54:53 PM   69   32.63    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   34.74
01:54:53 PM   70   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
01:54:53 PM   71   32.58    0.00    7.87   19.10    0.00    2.25    0.00    0.00    0.00   38.20
01:54:53 PM   72   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
01:54:53 PM   73   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:54:53 PM   74   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
01:54:53 PM   75   34.78    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   35.87
01:54:53 PM   76   32.29    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   38.54
01:54:53 PM   77   31.58    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   41.05
01:54:53 PM   78   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
01:54:53 PM   79   36.08    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   32.99

01:54:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:54 PM  all   33.13    0.00    7.58   19.49    0.00    1.86    0.00    0.00    0.00   37.94
01:54:54 PM    0   33.33    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   38.89
01:54:54 PM    1   29.67    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   43.96
01:54:54 PM    2   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
01:54:54 PM    3   30.85    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   37.23
01:54:54 PM    4   35.42    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   31.25
01:54:54 PM    5   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:54:54 PM    6   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
01:54:54 PM    7   31.91    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   42.55
01:54:54 PM    8   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:54:54 PM    9   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
01:54:54 PM   10   31.46    0.00    7.87   20.22    0.00    2.25    0.00    0.00    0.00   38.20
01:54:54 PM   11   35.87    0.00    5.43   21.74    0.00    1.09    0.00    0.00    0.00   35.87
01:54:54 PM   12   33.33    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   37.63
01:54:54 PM   13   32.26    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   40.86
01:54:54 PM   14   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:54:54 PM   15   53.19    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   23.40
01:54:54 PM   16   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:54:54 PM   17   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
01:54:54 PM   18   32.61    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   36.96
01:54:54 PM   19   36.17    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   30.85
01:54:54 PM   20   31.87    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   41.76
01:54:54 PM   21   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
01:54:54 PM   22   32.98    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   40.43
01:54:54 PM   23   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
01:54:54 PM   24   34.38    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   35.42
01:54:54 PM   25   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
01:54:54 PM   26   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
01:54:54 PM   27   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
01:54:54 PM   28   32.98    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   42.55
01:54:54 PM   29   32.63    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   35.79
01:54:54 PM   30   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:54:54 PM   31   29.67    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   41.76
01:54:54 PM   32   34.34    0.00    8.08   18.18    0.00    2.02    0.00    0.00    0.00   37.37
01:54:54 PM   33   33.68    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   40.00
01:54:54 PM   34   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:54:54 PM   35   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:54:54 PM   36   30.85    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:54:54 PM   37   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
01:54:54 PM   38   33.33    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   37.50
01:54:54 PM   39   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
01:54:54 PM   40   32.61    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   35.87
01:54:54 PM   41   36.26    0.00    5.49   17.58    0.00    1.10    0.00    0.00    0.00   39.56
01:54:54 PM   42   31.58    0.00    9.47   22.11    0.00    3.16    0.00    0.00    0.00   33.68
01:54:54 PM   43   27.96    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   41.94
01:54:54 PM   44   35.87    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   36.96
01:54:54 PM   45   31.87    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   42.86
01:54:54 PM   46   32.29    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:54:54 PM   47   42.11    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   29.47
01:54:54 PM   48   32.98    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   42.55
01:54:54 PM   49   34.41    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:54:54 PM   50   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:54:54 PM   51   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
01:54:54 PM   52   33.33    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   34.41
01:54:54 PM   53   44.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:54:54 PM   54   35.48    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   38.71
01:54:54 PM   55   32.63    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   36.84
01:54:54 PM   56   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
01:54:54 PM   57   32.63    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   34.74
01:54:54 PM   58   46.32    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   27.37
01:54:54 PM   59   35.96    0.00    8.99   23.60    0.00    1.12    0.00    0.00    0.00   30.34
01:54:54 PM   60   35.11    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:54:54 PM   61   32.61    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   38.04
01:54:54 PM   62   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:54:54 PM   63   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
01:54:54 PM   64   34.02    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   34.02
01:54:54 PM   65   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
01:54:54 PM   66   31.11    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   40.00
01:54:54 PM   67   31.58    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   36.84
01:54:54 PM   68   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
01:54:54 PM   69   30.77    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   40.66
01:54:54 PM   70   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:54:54 PM   71   30.21    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   43.75
01:54:54 PM   72   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
01:54:54 PM   73   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
01:54:54 PM   74   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
01:54:54 PM   75   31.25    0.00    8.33   17.71    0.00    3.12    0.00    0.00    0.00   39.58
01:54:54 PM   76   36.17    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   32.98
01:54:54 PM   77   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
01:54:54 PM   78   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
01:54:54 PM   79   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50

01:54:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:55 PM  all   33.40    0.00    7.61   18.23    0.00    1.79    0.00    0.00    0.00   38.97
01:54:55 PM    0   37.23    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   36.17
01:54:55 PM    1   36.96    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   34.78
01:54:55 PM    2   31.11    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   40.00
01:54:55 PM    3   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
01:54:55 PM    4   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
01:54:55 PM    5   38.30    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   34.04
01:54:55 PM    6   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
01:54:55 PM    7   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
01:54:55 PM    8   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
01:54:55 PM    9   31.11    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   40.00
01:54:55 PM   10   33.68    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   35.79
01:54:55 PM   11   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
01:54:55 PM   12   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
01:54:55 PM   13   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
01:54:55 PM   14   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
01:54:55 PM   15   31.58    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   36.84
01:54:55 PM   16   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
01:54:55 PM   17   35.48    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   36.56
01:54:55 PM   18   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
01:54:55 PM   19   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
01:54:55 PM   20   36.73    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   35.71
01:54:55 PM   21   30.77    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   40.66
01:54:55 PM   22   30.43    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   42.39
01:54:55 PM   23   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
01:54:55 PM   24   32.29    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   41.67
01:54:55 PM   25   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
01:54:55 PM   26   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
01:54:55 PM   27   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
01:54:55 PM   28   34.38    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   38.54
01:54:55 PM   29   30.11    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   44.09
01:54:55 PM   30   34.02    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   41.24
01:54:55 PM   31   31.58    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   42.11
01:54:55 PM   32   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
01:54:55 PM   33   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
01:54:55 PM   34   31.25    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   40.62
01:54:55 PM   35   31.91    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   40.43
01:54:55 PM   36   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
01:54:55 PM   37   35.35    0.00    6.06   18.18    0.00    2.02    0.00    0.00    0.00   38.38
01:54:55 PM   38   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:54:55 PM   39   34.04    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   40.43
01:54:55 PM   40   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:54:55 PM   41   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
01:54:55 PM   42   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
01:54:55 PM   43   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:54:55 PM   44   30.85    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   41.49
01:54:55 PM   45   29.17    0.00    7.29   17.71    0.00    3.12    0.00    0.00    0.00   42.71
01:54:55 PM   46   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
01:54:55 PM   47   43.01    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   33.33
01:54:55 PM   48   43.30    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   28.87
01:54:55 PM   49   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
01:54:55 PM   50   35.11    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:54:55 PM   51   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
01:54:55 PM   52   36.84    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   34.74
01:54:55 PM   53   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
01:54:55 PM   54   51.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   27.08
