Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

03:10:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:54 PM   50   26.32    0.00    8.42   24.21    0.00    3.16    0.00    0.00    0.00   37.89
03:12:54 PM   51   27.17    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   40.22
03:12:54 PM   52   28.72    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   40.43
03:12:54 PM   53   26.88    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   38.71
03:12:54 PM   54   30.85    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   35.11
03:12:54 PM   55   27.37    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   42.11
03:12:54 PM   56   26.88    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   41.94
03:12:54 PM   57   29.17    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   40.62
03:12:54 PM   58   22.83    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   45.65
03:12:54 PM   59   27.37    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   43.16
03:12:54 PM   60   27.37    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   42.11
03:12:54 PM   61   23.91    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   45.65
03:12:54 PM   62   27.84    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   42.27
03:12:54 PM   63   28.12    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   41.67
03:12:54 PM   64   27.84    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   42.27
03:12:54 PM   65   27.96    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   40.86
03:12:54 PM   66   26.32    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   45.26
03:12:54 PM   67   27.96    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   44.09
03:12:54 PM   68   28.87    0.00    8.25   23.71    0.00    2.06    0.00    0.00    0.00   37.11
03:12:54 PM   69   31.87    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   38.46
03:12:54 PM   70   33.33    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   41.67
03:12:54 PM   71   30.93    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   39.18
03:12:54 PM   72   28.00    0.00    7.00   20.00    0.00    2.00    0.00    0.00    0.00   43.00
03:12:54 PM   73   29.17    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   40.62
03:12:54 PM   74   27.66    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   40.43
03:12:54 PM   75   24.74    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   42.27
03:12:54 PM   76   28.87    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   39.18
03:12:54 PM   77   27.17    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   42.39
03:12:54 PM   78   29.00    0.00    9.00   21.00    0.00    2.00    0.00    0.00    0.00   39.00
03:12:54 PM   79   28.42    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   40.00

03:12:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:55 PM  all   30.01    0.00    7.35   21.03    0.00    1.67    0.00    0.00    0.00   39.95
03:12:55 PM    0   29.21    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   38.20
03:12:55 PM    1   26.37    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   43.96
03:12:55 PM    2   28.42    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   37.89
03:12:55 PM    3   31.58    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   35.79
03:12:55 PM    4   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
03:12:55 PM    5   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
03:12:55 PM    6   26.88    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   40.86
03:12:55 PM    7   32.26    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   40.86
03:12:55 PM    8   27.96    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   40.86
03:12:55 PM    9   29.03    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   39.78
03:12:55 PM   10   29.47    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   40.00
03:12:55 PM   11   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
03:12:55 PM   12   29.03    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   37.63
03:12:55 PM   13   30.85    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   39.36
03:12:55 PM   14   29.47    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   38.95
03:12:55 PM   15   27.66    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   40.43
03:12:55 PM   16   27.55    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   42.86
03:12:55 PM   17   30.77    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   35.16
03:12:55 PM   18   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
03:12:55 PM   19   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
03:12:55 PM   20   31.58    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   42.11
03:12:55 PM   21   29.03    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   39.78
03:12:55 PM   22   30.53    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   40.00
03:12:55 PM   23   31.25    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   40.62
03:12:55 PM   24   29.17    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   41.67
03:12:55 PM   25   28.12    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   43.75
03:12:55 PM   26   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
03:12:55 PM   27   30.85    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   38.30
03:12:55 PM   28   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
03:12:55 PM   29   35.42    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   34.38
03:12:55 PM   30   29.79    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   42.55
03:12:55 PM   31   28.72    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   42.55
03:12:55 PM   32   41.05    0.00   10.53   15.79    0.00    1.05    0.00    0.00    0.00   31.58
03:12:55 PM   33   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
03:12:55 PM   34   29.03    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   41.94
03:12:55 PM   35   31.25    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   39.58
03:12:55 PM   36   30.21    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   41.67
03:12:55 PM   37   28.72    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   40.43
03:12:55 PM   38   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
03:12:55 PM   39   26.88    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   45.16
03:12:55 PM   40   29.35    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   40.22
03:12:55 PM   41   27.84    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   42.27
03:12:55 PM   42   28.72    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   40.43
03:12:55 PM   43   28.26    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   42.39
03:12:55 PM   44   29.90    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   37.11
03:12:55 PM   45   26.04    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   40.62
03:12:55 PM   46   27.96    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   40.86
03:12:55 PM   47   27.96    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   41.94
03:12:55 PM   48   27.96    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   38.71
03:12:55 PM   49   30.93    0.00   10.31   23.71    0.00    1.03    0.00    0.00    0.00   34.02
03:12:55 PM   50   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
03:12:55 PM   51   25.81    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   46.24
03:12:55 PM   52   30.53    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   35.79
03:12:55 PM   53   28.26    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   39.13
03:12:55 PM   54   29.35    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   38.04
03:12:55 PM   55   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:12:55 PM   56   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
03:12:55 PM   57   27.08    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   43.75
03:12:55 PM   58   32.63    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   41.05
03:12:55 PM   59   26.32    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   42.11
03:12:55 PM   60   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
03:12:55 PM   61   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
03:12:55 PM   62   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
03:12:55 PM   63   30.11    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   38.71
03:12:55 PM   64   32.99    0.00    6.19   21.65    0.00    3.09    0.00    0.00    0.00   36.08
03:12:55 PM   65   25.81    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   43.01
03:12:55 PM   66   30.85    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   38.30
03:12:55 PM   67   27.84    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   43.30
03:12:55 PM   68   32.63    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   37.89
03:12:55 PM   69   47.96    0.00   10.20   15.31    0.00    1.02    0.00    0.00    0.00   25.51
03:12:55 PM   70   41.67    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   33.33
03:12:55 PM   71   29.03    0.00    6.45   23.66    0.00    3.23    0.00    0.00    0.00   37.63
03:12:55 PM   72   30.43    0.00    6.52   26.09    0.00    1.09    0.00    0.00    0.00   35.87
03:12:55 PM   73   31.58    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   40.00
03:12:55 PM   74   27.08    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   44.79
03:12:55 PM   75   29.03    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   40.86
03:12:55 PM   76   31.58    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   42.11
03:12:55 PM   77   29.47    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   44.21
03:12:55 PM   78   27.96    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   43.01
03:12:55 PM   79   30.85    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   41.49

03:12:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:56 PM  all   31.44    0.00    8.12   19.16    0.00    1.79    0.00    0.00    0.00   39.49
03:12:56 PM    0   30.68    0.00    9.09   20.45    0.00    1.14    0.00    0.00    0.00   38.64
03:12:56 PM    1   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
03:12:56 PM    2   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
03:12:56 PM    3   31.91    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   39.36
03:12:56 PM    4   29.35    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   44.57
03:12:56 PM    5   29.67    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   40.66
03:12:56 PM    6   30.53    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   40.00
03:12:56 PM    7   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:12:56 PM    8   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
03:12:56 PM    9   29.35    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   41.30
03:12:56 PM   10   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:12:56 PM   11   28.72    0.00   11.70   22.34    0.00    3.19    0.00    0.00    0.00   34.04
03:12:56 PM   12   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
03:12:56 PM   13   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
03:12:56 PM   14   30.43    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   38.04
03:12:56 PM   15   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
03:12:56 PM   16   26.88    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   43.01
03:12:56 PM   17   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:12:56 PM   18   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
03:12:56 PM   19   29.67    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   45.05
03:12:56 PM   20   33.33    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   39.39
03:12:56 PM   21   32.99    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   36.08
03:12:56 PM   22   30.11    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   43.01
03:12:56 PM   23   30.53    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   43.16
03:12:56 PM   24   29.90    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   41.24
03:12:56 PM   25   31.58    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   34.74
03:12:56 PM   26   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
03:12:56 PM   27   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
03:12:56 PM   28   35.05    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   35.05
03:12:56 PM   29   31.25    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   42.71
03:12:56 PM   30   29.47    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   38.95
03:12:56 PM   31   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
03:12:56 PM   32   60.82    0.00   10.31   12.37    0.00    1.03    0.00    0.00    0.00   15.46
03:12:56 PM   33   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
03:12:56 PM   34   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
03:12:56 PM   35   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:12:56 PM   36   28.72    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   44.68
03:12:56 PM   37   29.03    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   39.78
03:12:56 PM   38   31.58    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   35.79
03:12:56 PM   39   34.38    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   40.62
03:12:56 PM   40   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
03:12:56 PM   41   30.77    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   42.86
03:12:56 PM   42   33.33    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   38.89
03:12:56 PM   43   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:12:56 PM   44   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
03:12:56 PM   45   34.41    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   34.41
03:12:56 PM   46   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:12:56 PM   47   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
03:12:56 PM   48   30.77    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   36.26
03:12:56 PM   49   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:12:56 PM   50   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:12:56 PM   51   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
03:12:56 PM   52   31.18    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   35.48
03:12:56 PM   53   29.79    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   40.43
03:12:56 PM   54   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:12:56 PM   55   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:12:56 PM   56   31.25    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   38.54
03:12:56 PM   57   29.03    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   38.71
03:12:56 PM   58   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:12:56 PM   59   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
03:12:56 PM   60   43.62    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   30.85
03:12:56 PM   61   35.79    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   35.79
03:12:56 PM   62   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:12:56 PM   63   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
03:12:56 PM   64   29.67    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   41.76
03:12:56 PM   65   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
03:12:56 PM   66   29.17    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   43.75
03:12:56 PM   67   38.71    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   35.48
03:12:56 PM   68   29.03    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   44.09
03:12:56 PM   69   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
03:12:56 PM   70   34.02    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   37.11
03:12:56 PM   71   31.18    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   44.09
03:12:56 PM   72   28.87    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   43.30
03:12:56 PM   73   30.11    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   36.56
03:12:56 PM   74   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
03:12:56 PM   75   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
03:12:56 PM   76   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
03:12:56 PM   77   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
