Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/11/2026 	_x86_64_	(80 CPU)

06:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:03 AM    1   35.48    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   37.63
06:25:03 AM    2   31.52    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   41.30
06:25:03 AM    3   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:25:03 AM    4   30.77    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   41.76
06:25:03 AM    5   35.11    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   37.23
06:25:03 AM    6   35.11    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   38.30
06:25:03 AM    7   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
06:25:03 AM    8   37.63    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   36.56
06:25:03 AM    9   31.18    0.00    6.45   20.43    0.00    3.23    0.00    0.00    0.00   38.71
06:25:03 AM   10   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
06:25:03 AM   11   50.00    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   27.66
06:25:03 AM   12   34.07    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   36.26
06:25:03 AM   13   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
06:25:03 AM   14   35.42    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   36.46
06:25:03 AM   15   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
06:25:03 AM   16   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
06:25:03 AM   17   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
06:25:03 AM   18   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
06:25:03 AM   19   34.04    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   37.23
06:25:03 AM   20   34.78    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   34.78
06:25:03 AM   21   34.02    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   36.08
06:25:03 AM   22   30.85    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   39.36
06:25:03 AM   23   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
06:25:03 AM   24   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:25:03 AM   25   34.41    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   37.63
06:25:03 AM   26   34.04    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   39.36
06:25:03 AM   27   31.87    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   37.36
06:25:03 AM   28   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
06:25:03 AM   29   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
06:25:03 AM   30   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
06:25:03 AM   31   31.58    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   38.95
06:25:03 AM   32   30.77    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   41.76
06:25:03 AM   33   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
06:25:03 AM   34   35.42    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   36.46
06:25:03 AM   35   36.17    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   36.17
06:25:03 AM   36   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
06:25:03 AM   37   37.11    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   35.05
06:25:03 AM   38   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
06:25:03 AM   39   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
06:25:03 AM   40   33.70    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   34.78
06:25:03 AM   41   32.99    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   37.11
06:25:03 AM   42   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
06:25:03 AM   43   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
06:25:03 AM   44   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:25:03 AM   45   34.38    0.00   10.42   19.79    0.00    3.12    0.00    0.00    0.00   32.29
06:25:03 AM   46   31.18    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   35.48
06:25:03 AM   47   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
06:25:03 AM   48   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
06:25:03 AM   49   40.22    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   30.43
06:25:03 AM   50   30.77    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   38.46
06:25:03 AM   51   32.63    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   35.79
06:25:03 AM   52   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
06:25:03 AM   53   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
06:25:03 AM   54   42.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   32.63
06:25:03 AM   55   31.91    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   41.49
06:25:03 AM   56   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
06:25:03 AM   57   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
06:25:03 AM   58   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
06:25:03 AM   59   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
06:25:03 AM   60   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
06:25:03 AM   61   35.16    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   35.16
06:25:03 AM   62   32.29    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   37.50
06:25:03 AM   63   32.61    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   41.30
06:25:03 AM   64   32.61    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   36.96
06:25:03 AM   65   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
06:25:03 AM   66   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
06:25:03 AM   67   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
06:25:03 AM   68   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
06:25:03 AM   69   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
06:25:03 AM   70   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
06:25:03 AM   71   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
06:25:03 AM   72   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
06:25:03 AM   73   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
06:25:03 AM   74   35.71    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   38.78
06:25:03 AM   75   33.68    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   38.95
06:25:03 AM   76   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
06:25:03 AM   77   31.87    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   38.46
06:25:03 AM   78   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
06:25:03 AM   79   33.33    0.00    9.38   20.83    0.00    3.12    0.00    0.00    0.00   33.33

06:25:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:04 AM  all   34.50    0.00    7.71   19.33    0.00    1.84    0.00    0.00    0.00   36.62
06:25:04 AM    0   32.97    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   37.36
06:25:04 AM    1   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
06:25:04 AM    2   31.52    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   36.96
06:25:04 AM    3   42.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   32.63
06:25:04 AM    4   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
06:25:04 AM    5   33.68    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   40.00
06:25:04 AM    6   33.33    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   40.86
06:25:04 AM    7   29.79    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   39.36
06:25:04 AM    8   32.63    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   36.84
06:25:04 AM    9   44.21    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   33.68
06:25:04 AM   10   35.16    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   36.26
06:25:04 AM   11   34.07    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   35.16
06:25:04 AM   12   30.11    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   38.71
06:25:04 AM   13   32.61    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   36.96
06:25:04 AM   14   31.18    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   39.78
06:25:04 AM   15   32.61    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   36.96
06:25:04 AM   16   31.82    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   32.95
06:25:04 AM   17   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
06:25:04 AM   18   50.00    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   25.00
06:25:04 AM   19   35.05    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   35.05
06:25:04 AM   20   33.70    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   39.13
06:25:04 AM   21   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
06:25:04 AM   22   33.33    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   38.54
06:25:04 AM   23   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
06:25:04 AM   24   36.46    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   36.46
06:25:04 AM   25   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
06:25:04 AM   26   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
06:25:04 AM   27   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:25:04 AM   28   34.74    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   37.89
06:25:04 AM   29   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
06:25:04 AM   30   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
06:25:04 AM   31   36.17    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   36.17
06:25:04 AM   32   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:25:04 AM   33   35.48    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   34.41
06:25:04 AM   34   35.87    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   34.78
06:25:04 AM   35   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
06:25:04 AM   36   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
06:25:04 AM   37   35.42    0.00    6.25   19.79    0.00    3.12    0.00    0.00    0.00   35.42
06:25:04 AM   38   32.29    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   38.54
06:25:04 AM   39   37.89    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   34.74
06:25:04 AM   40   34.02    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   39.18
06:25:04 AM   41   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
06:25:04 AM   42   31.25    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   38.54
06:25:04 AM   43   32.97    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   38.46
06:25:04 AM   44   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
06:25:04 AM   45   32.22    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   38.89
06:25:04 AM   46   31.18    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   40.86
06:25:04 AM   47   33.70    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   35.87
06:25:04 AM   48   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89
06:25:04 AM   49   31.52    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   35.87
06:25:04 AM   50   33.70    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   39.13
06:25:04 AM   51   36.17    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   32.98
06:25:04 AM   52   33.33    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   39.78
06:25:04 AM   53   32.97    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   38.46
06:25:04 AM   54   40.22    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   32.61
06:25:04 AM   55   31.87    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   38.46
06:25:04 AM   56   38.71    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   36.56
06:25:04 AM   57   31.91    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   40.43
06:25:04 AM   58   39.78    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   32.26
06:25:04 AM   59   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
06:25:04 AM   60   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
06:25:04 AM   61   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
06:25:04 AM   62   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:25:04 AM   63   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
06:25:04 AM   64   34.44    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   35.56
06:25:04 AM   65   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
06:25:04 AM   66   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:25:04 AM   67   35.11    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   37.23
06:25:04 AM   68   35.11    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   35.11
06:25:04 AM   69   35.11    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   30.85
06:25:04 AM   70   36.17    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   35.11
06:25:04 AM   71   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
06:25:04 AM   72   32.26    0.00    6.45   18.28    0.00    3.23    0.00    0.00    0.00   39.78
06:25:04 AM   73   34.41    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   37.63
06:25:04 AM   74   35.42    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   36.46
06:25:04 AM   75   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
06:25:04 AM   76   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
06:25:04 AM   77   35.11    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:25:04 AM   78   37.63    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   33.33
06:25:04 AM   79   37.23    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   34.04

06:25:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:05 AM  all   34.40    0.00    7.89   18.74    0.00    1.80    0.00    0.00    0.00   37.17
06:25:05 AM    0   34.78    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   39.13
06:25:05 AM    1   32.98    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   40.43
06:25:05 AM    2   32.22    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   36.67
06:25:05 AM    3   33.68    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   40.00
06:25:05 AM    4   36.08    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   32.99
06:25:05 AM    5   32.63    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   37.89
06:25:05 AM    6   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
06:25:05 AM    7   32.61    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   38.04
06:25:05 AM    8   35.11    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   38.30
06:25:05 AM    9   34.41    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   39.78
06:25:05 AM   10   33.70    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   41.30
06:25:05 AM   11   31.96    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   42.27
06:25:05 AM   12   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
06:25:05 AM   13   32.22    0.00    5.56   18.89    0.00    1.11    0.00    0.00    0.00   42.22
06:25:05 AM   14   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
06:25:05 AM   15   30.77    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   37.36
06:25:05 AM   16   35.79    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   34.74
06:25:05 AM   17   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
06:25:05 AM   18   35.11    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   36.17
06:25:05 AM   19   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
06:25:05 AM   20   35.48    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   35.48
06:25:05 AM   21   34.44    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   37.78
06:25:05 AM   22   35.05    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   39.18
06:25:05 AM   23   33.67    0.00    9.18   18.37    0.00    2.04    0.00    0.00    0.00   36.73
06:25:05 AM   24   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
06:25:05 AM   25   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
06:25:05 AM   26   33.33    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   40.86
06:25:05 AM   27   36.08    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   34.02
06:25:05 AM   28   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
