Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:28:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:02 AM   67   45.26    0.00   10.53   18.95    0.00    2.11    0.00    0.00    0.00   23.16
07:33:02 AM   68   42.27    0.00   12.37   18.56    0.00    3.09    0.00    0.00    0.00   23.71
07:33:02 AM   69   38.71    0.00   12.90   20.43    0.00    4.30    0.00    0.00    0.00   23.66
07:33:02 AM   70   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
07:33:02 AM   71   43.96    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:33:02 AM   72   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:33:02 AM   73   41.11    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   23.33
07:33:02 AM   74   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:33:02 AM   75   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:33:02 AM   76   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:33:02 AM   77   42.55    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   24.47
07:33:02 AM   78   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:33:02 AM   79   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00

07:33:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:03 AM  all   41.20    0.00   10.83   20.63    0.00    2.47    0.00    0.00    0.00   24.88
07:33:03 AM    0   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
07:33:03 AM    1   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
07:33:03 AM    2   42.86    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:33:03 AM    3   39.56    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   27.47
07:33:03 AM    4   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:33:03 AM    5   38.71    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   25.81
07:33:03 AM    6   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18
07:33:03 AM    7   39.56    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   25.27
07:33:03 AM    8   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
07:33:03 AM    9   40.00    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   24.44
07:33:03 AM   10   38.20    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   25.84
07:33:03 AM   11   40.22    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   25.00
07:33:03 AM   12   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
07:33:03 AM   13   38.20    0.00    8.99   23.60    0.00    3.37    0.00    0.00    0.00   25.84
07:33:03 AM   14   43.16    0.00   10.53   20.00    0.00    3.16    0.00    0.00    0.00   23.16
07:33:03 AM   15   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
07:33:03 AM   16   52.69    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   18.28
07:33:03 AM   17   39.56    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   25.27
07:33:03 AM   18   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:33:03 AM   19   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
07:33:03 AM   20   43.33    0.00    8.89   18.89    0.00    3.33    0.00    0.00    0.00   25.56
07:33:03 AM   21   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:33:03 AM   22   43.48    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   23.91
07:33:03 AM   23   38.89    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   26.67
07:33:03 AM   24   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:33:03 AM   25   43.82    0.00    7.87   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:33:03 AM   26   42.11    0.00   10.53   21.05    0.00    3.16    0.00    0.00    0.00   23.16
07:33:03 AM   27   42.55    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   23.40
07:33:03 AM   28   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:33:03 AM   29   40.22    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   23.91
07:33:03 AM   30   40.45    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:33:03 AM   31   43.82    0.00   10.11   21.35    0.00    1.12    0.00    0.00    0.00   23.60
07:33:03 AM   32   43.48    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   22.83
07:33:03 AM   33   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:33:03 AM   34   43.33    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   26.67
07:33:03 AM   35   42.22    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:33:03 AM   36   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:33:03 AM   37   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:33:03 AM   38   41.76    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:33:03 AM   39   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:33:03 AM   40   40.86    0.00   10.75   21.51    0.00    1.08    0.00    0.00    0.00   25.81
07:33:03 AM   41   41.49    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   25.53
07:33:03 AM   42   39.77    0.00   10.23   22.73    0.00    1.14    0.00    0.00    0.00   26.14
07:33:03 AM   43   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
07:33:03 AM   44   39.13    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   25.00
07:33:03 AM   45   45.05    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:33:03 AM   46   38.46    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   26.37
07:33:03 AM   47   40.86    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   25.81
07:33:03 AM   48   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
07:33:03 AM   49   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:33:03 AM   50   37.93    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   25.29
07:33:03 AM   51   40.86    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   25.81
07:33:03 AM   52   41.76    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:33:03 AM   53   38.89    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   25.56
07:33:03 AM   54   38.46    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   27.47
07:33:03 AM   55   39.36    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   24.47
07:33:03 AM   56   38.04    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   28.26
07:33:03 AM   57   41.30    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   25.00
07:33:03 AM   58   37.36    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   25.27
07:33:03 AM   59   40.22    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   23.91
07:33:03 AM   60   44.68    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   23.40
07:33:03 AM   61   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:33:03 AM   62   43.01    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   23.66
07:33:03 AM   63   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:33:03 AM   64   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
07:33:03 AM   65   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:33:03 AM   66   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:33:03 AM   67   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:33:03 AM   68   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:33:03 AM   69   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:33:03 AM   70   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:33:03 AM   71   41.94    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   26.88
07:33:03 AM   72   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:33:03 AM   73   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:33:03 AM   74   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:33:03 AM   75   43.48    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:33:03 AM   76   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:33:03 AM   77   41.94    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   23.66
07:33:03 AM   78   41.05    0.00   11.58   20.00    0.00    3.16    0.00    0.00    0.00   24.21
07:33:03 AM   79   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09

07:33:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:04 AM  all   41.45    0.00   11.02   20.64    0.00    2.45    0.00    0.00    0.00   24.44
07:33:04 AM    0   42.70    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:33:04 AM    1   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
07:33:04 AM    2   39.36    0.00   11.70   22.34    0.00    3.19    0.00    0.00    0.00   23.40
07:33:04 AM    3   37.23    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   26.60
07:33:04 AM    4   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
07:33:04 AM    5   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:33:04 AM    6   38.89    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:33:04 AM    7   43.96    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   24.18
07:33:04 AM    8   43.33    0.00   11.11   18.89    0.00    4.44    0.00    0.00    0.00   22.22
07:33:04 AM    9   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:33:04 AM   10   39.56    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   24.18
07:33:04 AM   11   38.64    0.00   10.23   22.73    0.00    3.41    0.00    0.00    0.00   25.00
07:33:04 AM   12   51.61    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   19.35
07:33:04 AM   13   46.74    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   22.83
07:33:04 AM   14   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:33:04 AM   15   43.48    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:33:04 AM   16   38.46    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   24.18
07:33:04 AM   17   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:33:04 AM   18   38.89    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   28.89
07:33:04 AM   19   35.96    0.00   11.24   22.47    0.00    3.37    0.00    0.00    0.00   26.97
07:33:04 AM   20   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:33:04 AM   21   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:33:04 AM   22   45.05    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:33:04 AM   23   40.86    0.00   12.90   21.51    0.00    2.15    0.00    0.00    0.00   22.58
07:33:04 AM   24   43.82    0.00   10.11   20.22    0.00    1.12    0.00    0.00    0.00   24.72
07:33:04 AM   25   42.55    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   24.47
07:33:04 AM   26   42.05    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   23.86
07:33:04 AM   27   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:33:04 AM   28   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:33:04 AM   29   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
07:33:04 AM   30   38.64    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   27.27
07:33:04 AM   31   39.56    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   25.27
07:33:04 AM   32   41.11    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   26.67
07:33:04 AM   33   41.94    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   24.73
07:33:04 AM   34   40.86    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   23.66
07:33:04 AM   35   41.94    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   23.66
07:33:04 AM   36   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:33:04 AM   37   40.86    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   25.81
07:33:04 AM   38   40.91    0.00    9.09   20.45    0.00    3.41    0.00    0.00    0.00   26.14
07:33:04 AM   39   41.30    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   25.00
07:33:04 AM   40   41.30    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   23.91
07:33:04 AM   41   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
07:33:04 AM   42   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
07:33:04 AM   43   45.74    0.00   12.77   19.15    0.00    1.06    0.00    0.00    0.00   21.28
07:33:04 AM   44   45.65    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   22.83
07:33:04 AM   45   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:33:04 AM   46   38.04    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00   23.91
07:33:04 AM   47   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:33:04 AM   48   38.04    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   25.00
07:33:04 AM   49   41.05    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   25.26
07:33:04 AM   50   40.45    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   24.72
07:33:04 AM   51   40.86    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   23.66
07:33:04 AM   52   39.13    0.00   13.04   20.65    0.00    1.09    0.00    0.00    0.00   26.09
07:33:04 AM   53   39.13    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   23.91
07:33:04 AM   54   37.78    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   25.56
07:33:04 AM   55   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:33:04 AM   56   39.13    0.00   10.87   22.83    0.00    4.35    0.00    0.00    0.00   22.83
07:33:04 AM   57   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
07:33:04 AM   58   48.94    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   19.15
07:33:04 AM   59   41.94    0.00   12.90   21.51    0.00    2.15    0.00    0.00    0.00   21.51
07:33:04 AM   60   41.49    0.00   10.64   20.21    0.00    4.26    0.00    0.00    0.00   23.40
07:33:04 AM   61   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:33:04 AM   62   40.22    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   27.17
07:33:04 AM   63   40.45    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   24.72
07:33:04 AM   64   39.56    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   26.37
07:33:04 AM   65   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:33:04 AM   66   41.49    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   25.53
07:33:04 AM   67   39.36    0.00   13.83   20.21    0.00    2.13    0.00    0.00    0.00   24.47
07:33:04 AM   68   41.94    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   24.73
07:33:04 AM   69   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:33:04 AM   70   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:33:04 AM   71   44.94    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   24.72
07:33:04 AM   72   43.88    0.00   11.22   19.39    0.00    2.04    0.00    0.00    0.00   23.47
07:33:04 AM   73   42.05    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   25.00
07:33:04 AM   74   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:33:04 AM   75   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:33:04 AM   76   40.00    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   25.56
07:33:04 AM   77   43.96    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   24.18
07:33:04 AM   78   41.94    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   23.66
07:33:04 AM   79   40.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   25.56

07:33:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:05 AM  all   42.62    0.00   12.26   19.02    0.00    2.62    0.00    0.00    0.00   23.48
07:33:05 AM    0   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:33:05 AM    1   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
07:33:05 AM    2   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:33:05 AM    3   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:33:05 AM    4   40.91    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   26.14
07:33:05 AM    5   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:33:05 AM    6   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:33:05 AM    7   37.50    0.00   14.77   20.45    0.00    2.27    0.00    0.00    0.00   25.00
07:33:05 AM    8   41.76    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   21.98
07:33:05 AM    9   42.39    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:33:05 AM   10   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:33:05 AM   11   39.13    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:33:05 AM   12   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
