timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782974659.809,2026-07-02 06:44:19.810,dml_system_deletes,468,468,0.232912,enabled
1782974659.809,2026-07-02 06:44:19.810,dml_system_inserts,1202,1202,0.598206,enabled
1782974659.809,2026-07-02 06:44:19.810,dml_system_reads,7661,7661,3.812695,enabled
1782974659.809,2026-07-02 06:44:19.810,dml_system_updates,620,620,0.308559,enabled
1782974659.809,2026-07-02 06:44:19.810,dml_updates,23567934,23567934,11729.191401,enabled
1782974659.809,2026-07-02 06:44:19.810,file_num_open_files,35,35,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,ibuf_merges,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,ibuf_merges_delete,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,ibuf_merges_insert,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,ibuf_size,1,1,0.000498,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_activity_count,16452158,16452158,8187.841733,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_dblwr_pages_written,20868232,20868232,10385.615046,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_dblwr_writes,361750,361750,180.034238,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_page_size,16384,16384,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_deadlocks,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_deadlock_rounds,2241,2241,1.115292,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_rec_grant_attempts,420,420,0.209024,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_rec_release_attempts,35818464,35818464,17825.987723,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_row_lock_time,146,146,0.072661,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_row_lock_time_max,2,2,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_row_lock_waits,420,420,0.209024,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_schedule_refreshes,2241,2241,1.115292,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_threads_waiting,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,lock_timeouts,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,log_waits,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,log_writes,182095384,182095384,90624.479419,enabled
1782974659.809,2026-07-02 06:44:19.810,log_write_requests,384307063,384307063,191260.353695,enabled
1782974659.809,2026-07-02 06:44:19.810,os_data_fsyncs,48328774,48328774,24052.065592,enabled
1782974659.809,2026-07-02 06:44:19.810,os_data_reads,58941149,58941149,29333.588809,enabled
1782974659.809,2026-07-02 06:44:19.810,os_data_writes,203669311,203669311,101361.305608,enabled
1782974659.809,2026-07-02 06:44:19.810,os_log_bytes_written,118072688128,118072688128,58761929.992622,enabled
1782974659.809,2026-07-02 06:44:19.810,os_log_fsyncs,42752538,42752538,21276.907325,enabled
1782974659.809,2026-07-02 06:44:19.810,os_log_pending_fsyncs,1,1,0.000498,enabled
1782974659.809,2026-07-02 06:44:19.810,os_log_pending_writes,0,0,0.000000,enabled
1782974659.809,2026-07-02 06:44:19.810,trx_rseg_history_len,806,806,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,adaptive_hash_searches,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,adaptive_hash_searches_btree,550877226,550877226,274012.037752,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_data_reads,961699203584,961699203584,478359217.734631,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_data_written,494839393792,494839393792,246138277.132850,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pages0_read,7,7,0.003482,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pages_created,1807952,1807952,899.294194,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pages_read,58831591,58831591,29263.447254,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pages_written,20945303,20945303,10418.412291,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_bytes_data,12873465856,12873465856,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_bytes_dirty,4573167616,4573167616,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_pages_data,785734,785734,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_pages_dirty,279124,279124,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_pages_flushed,20884642,20884642,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_pages_free,601,601,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_pages_misc,97,97,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_reads,57933689,57933689,28816.822143,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_read_ahead,811153,811153,403.475973,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_read_ahead_evicted,6,6,0.002984,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_read_requests,2645288163,2645288163,1315793.963395,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_wait_free,17475,17475,8.692248,enabled
1782974660.879,2026-07-02 06:44:20.881,buffer_pool_write_requests,574708291,574708291,285865.906756,enabled
1782974660.879,2026-07-02 06:44:20.881,dml_deletes,11788713,11788713,5863.827719,enabled
1782974660.879,2026-07-02 06:44:20.881,dml_inserts,111685018,111685018,55553.282634,enabled
1782974660.879,2026-07-02 06:44:20.881,dml_system_deletes,468,468,0.232788,enabled
1782974660.879,2026-07-02 06:44:20.881,dml_system_inserts,1202,1202,0.597887,enabled
1782974660.879,2026-07-02 06:44:20.881,dml_system_reads,7661,7661,3.810661,enabled
1782974660.879,2026-07-02 06:44:20.881,dml_system_updates,620,620,0.308394,enabled
1782974660.879,2026-07-02 06:44:20.881,dml_updates,23577663,23577663,11727.773311,enabled
1782974660.879,2026-07-02 06:44:20.881,file_num_open_files,35,35,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,ibuf_merges,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,ibuf_merges_delete,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,ibuf_merges_insert,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,ibuf_size,1,1,0.000497,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_activity_count,16457752,16457752,8186.256173,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_dblwr_pages_written,20884359,20884359,10388.096211,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_dblwr_writes,362074,362074,180.099353,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_page_size,16384,16384,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_deadlocks,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_deadlock_rounds,2242,2242,1.115194,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_rec_grant_attempts,420,420,0.208912,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_rec_release_attempts,35833260,35833260,17823.838102,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_row_lock_time,146,146,0.072622,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_row_lock_time_max,2,2,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_row_lock_waits,420,420,0.208912,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_schedule_refreshes,2242,2242,1.115194,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_threads_waiting,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,lock_timeouts,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,log_waits,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,log_writes,182175278,182175278,90615.873779,enabled
1782974660.879,2026-07-02 06:44:20.881,log_write_requests,384389774,384389774,191199.462691,enabled
1782974660.879,2026-07-02 06:44:20.881,os_data_fsyncs,48362757,48362757,24056.138175,enabled
1782974660.879,2026-07-02 06:44:20.881,os_data_reads,58998043,58998043,29346.240056,enabled
1782974660.879,2026-07-02 06:44:20.881,os_data_writes,203765605,203765605,101355.130621,enabled
1782974660.879,2026-07-02 06:44:20.881,os_log_bytes_written,118114790400,118114790400,58751524.696210,enabled
1782974660.879,2026-07-02 06:44:20.881,os_log_fsyncs,42781753,42781753,21280.088695,enabled
1782974660.879,2026-07-02 06:44:20.881,os_log_pending_fsyncs,1,1,0.000497,enabled
1782974660.879,2026-07-02 06:44:20.881,os_log_pending_writes,0,0,0.000000,enabled
1782974660.879,2026-07-02 06:44:20.881,trx_rseg_history_len,872,872,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,adaptive_hash_searches,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,adaptive_hash_searches_btree,551046171,551046171,273949.846897,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_data_reads,962630060544,962630060544,478566791.808626,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_data_written,495148095488,495148095488,246160435.854553,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pages0_read,7,7,0.003480,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pages_created,1808004,1808004,898.840286,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pages_read,58888532,58888532,29276.143614,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pages_written,20961178,20961178,10420.746414,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_bytes_data,12877742080,12877742080,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_bytes_dirty,4579540992,4579540992,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_pages_data,785996,785996,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_pages_dirty,279513,279513,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_pages_flushed,20900536,20900536,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_pages_free,341,341,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_pages_misc,97,97,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_reads,57990567,57990567,28829.725485,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_read_ahead,811153,811153,403.260726,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_read_ahead_evicted,6,6,0.002983,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_read_requests,2646125362,2646125362,1315508.218877,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_wait_free,17475,17475,8.687610,enabled
1782974661.952,2026-07-02 06:44:21.953,buffer_pool_write_requests,574823092,574823092,285770.474843,enabled
1782974661.952,2026-07-02 06:44:21.953,dml_deletes,11793584,11793584,5863.121074,enabled
1782974661.952,2026-07-02 06:44:21.953,dml_inserts,111689889,111689889,55526.067627,enabled
1782974661.952,2026-07-02 06:44:21.953,dml_system_deletes,468,468,0.232664,enabled
1782974661.952,2026-07-02 06:44:21.953,dml_system_inserts,1202,1202,0.597568,enabled
1782974661.952,2026-07-02 06:44:21.953,dml_system_reads,7661,7661,3.808628,enabled
1782974661.952,2026-07-02 06:44:21.953,dml_system_updates,620,620,0.308230,enabled
1782974661.952,2026-07-02 06:44:21.953,dml_updates,23587406,23587406,11726.360455,enabled
1782974661.952,2026-07-02 06:44:21.953,file_num_open_files,35,35,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,ibuf_merges,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,ibuf_merges_delete,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,ibuf_merges_insert,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,ibuf_size,1,1,0.000497,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_activity_count,16463353,16463353,8184.673447,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_dblwr_pages_written,20900253,20900253,10390.455967,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_dblwr_writes,362386,362386,180.158383,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_page_size,16384,16384,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_deadlocks,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_deadlock_rounds,2243,2243,1.115096,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_rec_grant_attempts,420,420,0.208801,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_rec_release_attempts,35848063,35848063,17821.688684,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_row_lock_time,146,146,0.072583,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_row_lock_time_max,2,2,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_row_lock_waits,420,420,0.208801,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_schedule_refreshes,2243,2243,1.115096,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_threads_waiting,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,lock_timeouts,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,log_waits,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,log_writes,182255908,182255908,90607.616317,enabled
1782974661.952,2026-07-02 06:44:21.953,log_write_requests,384472550,384472550,191138.612221,enabled
1782974661.952,2026-07-02 06:44:21.953,os_data_fsyncs,48396746,48396746,24060.201949,enabled
1782974661.952,2026-07-02 06:44:21.953,os_data_reads,59054857,59054857,29358.828953,enabled
1782974661.952,2026-07-02 06:44:21.953,os_data_writes,203862314,203862314,101349.137146,enabled
1782974661.952,2026-07-02 06:44:21.953,os_log_bytes_written,118157263872,118157263872,58741296.869136,enabled
1782974661.952,2026-07-02 06:44:21.953,os_log_fsyncs,42810960,42810960,21283.256112,enabled
1782974661.952,2026-07-02 06:44:21.953,os_log_pending_fsyncs,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,os_log_pending_writes,0,0,0.000000,enabled
1782974661.952,2026-07-02 06:44:21.953,trx_rseg_history_len,933,933,0.000000,enabled
1782974663.025,2026-07-02 06:44:23.026,adaptive_hash_searches,0,0,0.000000,enabled
1782974663.025,2026-07-02 06:44:23.026,adaptive_hash_searches_btree,551214909,551214909,273887.839136,enabled
1782974663.025,2026-07-02 06:44:23.026,buffer_data_reads,963565767168,963565767168,478776939.773338,enabled
1782974663.025,2026-07-02 06:44:23.026,buffer_data_written,495460315136,495460315136,246184517.283077,enabled
1782974663.025,2026-07-02 06:44:23.026,buffer_pages0_read,7,7,0.003478,enabled
1782974663.025,2026-07-02 06:44:23.026,buffer_pages_created,1808057,1808057,898.388083,enabled
1782974663.025,2026-07-02 06:44:23.026,buffer_pages_read,58945777,58945777,29289.001061,enabled
1782974663.025,2026-07-02 06:44:23.026,buffer_pages_written,20977275,20977275,10423.196747,enabled
1782974663.025,2026-07-02 06:44:23.026,buffer_pool_bytes_data,12876709888,12876709888,0.000000,enabled
1782974663.025,2026-07-02 06:44:23.026,buffer_pool_bytes_dirty,4585521152,4585521152,0.000000,enabled
