timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1191,22,205
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1166,22,188
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1210,22,210
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1268,22,205
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1321,22,217
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1085,22,183
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1168,22,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1186,22,201
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1116,22,194
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1276,22,209
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1209,22,203
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1166,22,187
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1110,22,188
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1187,22,184
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1223,22,193
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1208,22,218
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1088,21,188
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1210,21,219
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1255,21,223
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1242,21,192
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1247,21,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1144,21,221
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1206,21,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1145,21,193
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1240,21,212
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1170,21,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1242,21,194
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1106,21,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1163,21,201
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1137,21,194
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1252,21,214
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1193,21,181
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1144,21,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1153,20,222
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1199,20,219
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1029,20,176
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1087,20,185
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1081,20,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1209,20,224
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1187,20,204
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1127,20,206
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1180,20,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1112,20,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1078,20,192
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1189,20,208
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1193,20,219
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1115,20,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1105,20,188
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1144,20,201
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1184,20,219
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1102,20,201
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1107,20,182
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1122,20,203
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1203,20,209
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1227,19,187
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1116,19,195
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1155,19,216
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1221,19,206
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1197,19,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1207,19,228
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1161,19,208
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1035,19,171
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1154,19,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1209,19,194
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1098,19,195
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1124,19,202
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1153,19,211
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1147,19,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1275,19,222
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1133,19,215
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1208,18,232
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1084,18,193
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1070,18,207
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,984,18,181
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1016,18,196
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,976,18,189
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1151,18,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1100,18,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1142,18,188
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1215,18,218
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1062,18,201
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1026,18,201
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1000,18,191
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1149,18,183
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1194,17,206
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1017,17,184
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1159,17,203
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1033,17,181
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1038,17,206
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1152,17,217
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,924,17,183
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1038,17,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1020,17,184
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,968,17,188
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1058,17,189
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1009,17,172
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1007,16,191
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1069,16,193
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1109,16,214
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1086,16,208
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,995,16,194
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,917,16,188
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,937,16,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,975,16,187
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,996,15,198
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,891,15,175
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1128,15,223
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,956,15,184
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,946,15,199
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,985,15,198
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1009,15,209
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1048,15,205
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,954,15,186
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1069,15,202
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,897,15,165
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,949,14,193
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,970,14,211
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,935,14,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,897,14,184
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,881,14,180
1782981049.876,2026-07-02 08:30:49.878,InnoDB,TRX_POOL,448,14,29
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1023,14,206
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,978,14,198
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,952,14,171
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,952,14,206
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,1001,13,202
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,964,13,210
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,926,13,174
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,953,13,196
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,920,13,191
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,935,13,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,861,12,184
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,854,12,188
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,898,12,192
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15242,12,14096
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,16072,12,14493
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,825,11,194
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15614,11,14750
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15840,11,14268
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15700,11,14052
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15948,11,14283
1782981049.876,2026-07-02 08:30:49.878,InnoDB,SRV_SYS_TASKS,427664,10,421152
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,16410,10,14679
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15394,10,14369
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,16056,9,15007
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15268,9,14256
1782981049.876,2026-07-02 08:30:49.878,InnoDB,UNDO_SPACE_RSEG,819,9,195
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15992,8,14368
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15664,8,14192
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15946,8,14939
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,16508,8,14967
1782981049.876,2026-07-02 08:30:49.878,InnoDB,FIL_SHARD,18530,6,21814
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15338,6,14313
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15885,5,14968
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,14987,5,14165
1782981049.876,2026-07-02 08:30:49.878,InnoDB,PARSER,181,4,6
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,264,2,205
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,281,2,210
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,300,2,249
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,274,2,219
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,16018,2,14718
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,260,2,210
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,282,1,239
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,219,1,196
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,250,1,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,259,1,219
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,270,1,224
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,280,1,236
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,258,1,213
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,259,1,225
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,248,1,220
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,268,1,237
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,290,1,225
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,265,1,216
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,267,1,222
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,213,1,184
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,248,1,209
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,260,1,220
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,222,1,189
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,239,1,183
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,264,1,232
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,286,1,239
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,271,1,242
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,242,1,209
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,237,1,202
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,259,1,217
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,250,1,208
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOG_LIMITS,6059,1,2585
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,231,1,191
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,263,1,236
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_TABLE,15863,1,14475
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,263,1,234
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,283,1,232
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,255,1,226
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,275,1,236
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,258,1,220
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,255,1,216
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,285,1,243
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,278,1,236
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,273,1,230
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,201,0,196
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,223,0,222
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,203,0,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,227,0,193
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,217,0,212
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,233,0,216
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,221,0,211
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,229,0,212
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,213,0,230
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,232,0,227
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,206,0,202
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,210,0,211
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,221,0,201
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,215,0,206
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,237,0,229
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,262,0,229
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,227,0,189
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,232,0,210
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,259,0,231
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,235,0,222
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,223,0,220
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,223,0,195
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,222,0,215
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,203,0,213
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,229,0,194
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,223,0,215
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,217,0,210
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,215,0,205
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,207,0,198
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,259,0,251
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,221,0,219
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,236,0,225
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,216,0,205
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,193,0,178
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,202,0,194
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,191,0,180
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,275,0,235
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,199,0,185
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,222,0,205
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,249,0,221
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,204,0,193
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,232,0,210
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,208,0,212
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,201,0,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,218,0,213
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,199,0,192
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,230,0,211
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,213,0,207
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,218,0,203
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,218,0,207
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,231,0,224
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,231,0,233
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,236,0,226
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,210,0,195
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,208,0,206
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,211,0,199
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,203,0,198
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,263,0,227
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,215,0,207
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,201,0,200
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,252,0,253
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,248,0,244
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,247,0,222
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,227,0,220
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,225,0,214
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,254,0,245
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,202,0,191
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,220,0,215
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,223,0,222
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,233,0,210
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,240,0,222
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,214,0,206
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,231,0,209
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,218,0,201
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,265,0,238
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,212,0,209
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,234,0,208
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,216,0,208
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,225,0,191
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,227,0,228
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,230,0,220
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,254,0,230
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,229,0,228
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,214,0,197
1782981049.876,2026-07-02 08:30:49.878,InnoDB,LOCK_SYS_PAGE,210,0,207
