timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782981923.426,2026-07-02 08:45:23.429,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_deadlock_rounds,9531,9531,1.027824,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_rec_grant_attempts,470,470,0.050685,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_rec_release_attempts,187765267,187765267,20248.632986,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_row_lock_time,195,195,0.021029,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_row_lock_time_max,3,3,0.000000,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_row_lock_waits,470,470,0.050685,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_schedule_refreshes,9531,9531,1.027824,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_threads_waiting,0,0,0.000000,enabled
1782981923.426,2026-07-02 08:45:23.429,lock_timeouts,0,0,0.000000,enabled
1782981923.426,2026-07-02 08:45:23.429,log_waits,0,0,0.000000,enabled
1782981923.426,2026-07-02 08:45:23.429,log_writes,936071547,936071547,100946.081051,enabled
1782981923.426,2026-07-02 08:45:23.429,log_write_requests,1231347150,1231347150,132788.641705,enabled
1782981923.426,2026-07-02 08:45:23.429,os_data_fsyncs,222002471,222002471,23940.776723,enabled
1782981923.426,2026-07-02 08:45:23.429,os_data_reads,648814068,648814068,69968.197570,enabled
1782981923.426,2026-07-02 08:45:23.429,os_data_writes,1134698333,1134698333,122366.022905,enabled
1782981923.426,2026-07-02 08:45:23.429,os_log_bytes_written,510121895424,510121895424,55011614.654968,enabled
1782981923.426,2026-07-02 08:45:23.429,os_log_fsyncs,172347102,172347102,18585.934940,enabled
1782981923.426,2026-07-02 08:45:23.429,os_log_pending_fsyncs,1,1,0.000108,enabled
1782981923.426,2026-07-02 08:45:23.429,os_log_pending_writes,0,0,0.000000,enabled
1782981923.426,2026-07-02 08:45:23.429,trx_rseg_history_len,82546,82546,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,adaptive_hash_searches,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,adaptive_hash_searches_btree,2252632923,2252632923,242895.669723,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_data_reads,10630066473472,10630066473472,1146213024.394873,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_data_written,3694362985472,3694362985472,398353762.006240,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pages0_read,7,7,0.000755,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pages_created,1999585,1999585,215.610164,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pages_read,652218090,652218090,70327.017398,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pages_written,188729459,188729459,20350.217444,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_bytes_data,12878020608,12878020608,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_bytes_dirty,4457119744,4457119744,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_pages_data,786012,786012,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_pages_dirty,272041,272041,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_pages_flushed,180389843,180389843,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_pages_free,255,255,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_pages_misc,163,163,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_reads,649669040,649669040,70052.160217,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_read_ahead,811153,811153,87.464565,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_read_ahead_evicted,6,6,0.000647,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_read_requests,11128430824,11128430824,1199950.390964,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_wait_free,20147234,20147234,2172.424997,enabled
1782981924.529,2026-07-02 08:45:24.531,buffer_pool_write_requests,1679124229,1679124229,181055.694777,enabled
1782981924.529,2026-07-02 08:45:24.531,dml_deletes,61775365,61775365,6661.080196,enabled
1782981924.529,2026-07-02 08:45:24.531,dml_inserts,161672131,161672131,17432.693926,enabled
1782981924.529,2026-07-02 08:45:24.531,dml_system_deletes,468,468,0.050463,enabled
1782981924.529,2026-07-02 08:45:24.531,dml_system_inserts,1202,1202,0.129609,enabled
1782981924.529,2026-07-02 08:45:24.531,dml_system_reads,7661,7661,0.826066,enabled
1782981924.529,2026-07-02 08:45:24.531,dml_system_updates,620,620,0.066853,enabled
1782981924.529,2026-07-02 08:45:24.531,dml_updates,123552001,123552001,13322.297437,enabled
1782981924.529,2026-07-02 08:45:24.531,file_num_open_files,35,35,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,ibuf_merges,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,ibuf_merges_delete,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,ibuf_merges_insert,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,ibuf_size,1,1,0.000108,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_activity_count,73454994,73454994,7920.464860,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_dblwr_pages_written,180382922,180382922,19450.230885,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_dblwr_writes,2880465,2880465,310.593202,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_page_size,16384,16384,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_deadlocks,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_deadlock_rounds,9532,9532,1.027811,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_rec_grant_attempts,470,470,0.050679,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_rec_release_attempts,187790485,187790485,20248.970434,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_row_lock_time,195,195,0.021026,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_row_lock_time_max,3,3,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_row_lock_waits,470,470,0.050679,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_schedule_refreshes,9532,9532,1.027811,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_threads_waiting,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,lock_timeouts,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,log_waits,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,log_writes,936181503,936181503,100946.067451,enabled
1782981924.529,2026-07-02 08:45:24.531,log_write_requests,1231465660,1231465660,132785.806173,enabled
1782981924.529,2026-07-02 08:45:24.531,os_data_fsyncs,222028419,222028419,23940.759205,enabled
1782981924.529,2026-07-02 08:45:24.531,os_data_reads,648914380,648914380,69970.785687,enabled
1782981924.529,2026-07-02 08:45:24.531,os_data_writes,1134846570,1134846570,122367.616692,enabled
1782981924.529,2026-07-02 08:45:24.531,os_log_bytes_written,510178713600,510178713600,55011271.904748,enabled
1782981924.529,2026-07-02 08:45:24.531,os_log_fsyncs,172359300,172359300,18585.064533,enabled
1782981924.529,2026-07-02 08:45:24.531,os_log_pending_fsyncs,1,1,0.000108,enabled
1782981924.529,2026-07-02 08:45:24.531,os_log_pending_writes,0,0,0.000000,enabled
1782981924.529,2026-07-02 08:45:24.531,trx_rseg_history_len,90837,90837,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,adaptive_hash_searches,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,adaptive_hash_searches_btree,2252873748,2252873748,242893.184040,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_data_reads,10631647595008,10631647595008,1146249241.722635,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_data_written,3694859170816,3694859170816,398360600.674585,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pages0_read,7,7,0.000755,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pages_created,2000029,2000029,215.632780,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pages_read,652315438,652315438,70329.275855,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pages_written,188755883,188755883,20350.682809,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_bytes_data,12879593472,12879593472,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_bytes_dirty,4487741440,4487741440,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_pages_data,786108,786108,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_pages_dirty,273910,273910,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_pages_flushed,180405323,180405323,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_pages_free,174,174,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_pages_misc,150,150,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_reads,649766093,649766093,70054.419022,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_read_ahead,811153,811153,87.454320,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_read_ahead_evicted,6,6,0.000647,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_read_requests,11129616649,11129616649,1199937.694910,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_wait_free,20185456,20185456,2176.291448,enabled
1782981925.617,2026-07-02 08:45:25.619,buffer_pool_write_requests,1679251585,1679251585,181048.219290,enabled
1782981925.617,2026-07-02 08:45:25.619,dml_deletes,61783330,61783330,6661.158730,enabled
1782981925.617,2026-07-02 08:45:25.619,dml_inserts,161680095,161680095,17431.510677,enabled
1782981925.617,2026-07-02 08:45:25.619,dml_system_deletes,468,468,0.050457,enabled
1782981925.617,2026-07-02 08:45:25.619,dml_system_inserts,1202,1202,0.129593,enabled
1782981925.617,2026-07-02 08:45:25.619,dml_system_reads,7661,7661,0.825969,enabled
1782981925.617,2026-07-02 08:45:25.619,dml_system_updates,620,620,0.066845,enabled
1782981925.617,2026-07-02 08:45:25.619,dml_updates,123567938,123567938,13322.455244,enabled
1782981925.617,2026-07-02 08:45:25.619,file_num_open_files,35,35,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,ibuf_merges,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,ibuf_merges_delete,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,ibuf_merges_insert,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,ibuf_size,1,1,0.000108,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_activity_count,73463955,73463955,7920.503269,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_dblwr_pages_written,180398402,180398402,19449.621659,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_dblwr_writes,2880684,2880684,310.580434,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_page_size,16384,16384,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_deadlocks,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_deadlock_rounds,9533,9533,1.027799,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_rec_grant_attempts,470,470,0.050673,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_rec_release_attempts,187814700,187814700,20249.209483,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_row_lock_time,195,195,0.021024,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_row_lock_time_max,3,3,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_row_lock_waits,470,470,0.050673,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_schedule_refreshes,9533,9533,1.027799,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_threads_waiting,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,lock_timeouts,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,log_waits,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,log_writes,936288336,936288336,100945.761944,enabled
1782981925.617,2026-07-02 08:45:25.619,log_write_requests,1231579624,1231579624,132782.540144,enabled
1782981925.617,2026-07-02 08:45:25.619,os_data_fsyncs,222054441,222054441,23940.760652,enabled
1782981925.617,2026-07-02 08:45:25.619,os_data_reads,649010943,649010943,69973.001138,enabled
1782981925.617,2026-07-02 08:45:25.619,os_data_writes,1134990671,1134990671,122368.820362,enabled
1782981925.617,2026-07-02 08:45:25.619,os_log_bytes_written,510233874432,510233874432,55010775.749547,enabled
1782981925.617,2026-07-02 08:45:25.619,os_log_fsyncs,172372177,172372177,18584.276049,enabled
1782981925.617,2026-07-02 08:45:25.619,os_log_pending_fsyncs,1,1,0.000108,enabled
1782981925.617,2026-07-02 08:45:25.619,os_log_pending_writes,0,0,0.000000,enabled
1782981925.617,2026-07-02 08:45:25.619,trx_rseg_history_len,98806,98806,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,adaptive_hash_searches,0,0,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,adaptive_hash_searches_btree,2253128403,2253128403,242892.399963,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_data_reads,10633325611520,10633325611520,1146296918.922807,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_data_written,3695386755072,3695386755072,398371178.081327,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pages0_read,7,7,0.000755,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pages_created,2000435,2000435,215.651487,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pages_read,652418779,652418779,70332.242604,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pages_written,188783836,188783836,20351.331057,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_bytes_data,12880379904,12880379904,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_bytes_dirty,4525260800,4525260800,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_pages_data,786156,786156,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_pages_dirty,276200,276200,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_pages_flushed,180420355,180420355,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_pages_free,141,141,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_pages_misc,134,134,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_reads,649869098,649869098,70057.381559,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_read_ahead,811153,811153,87.444157,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_read_ahead_evicted,6,6,0.000647,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_read_requests,11130891871,11130891871,1199935.711152,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_wait_free,20225224,20225224,2180.325603,enabled
1782981926.703,2026-07-02 08:45:26.704,buffer_pool_write_requests,1679404981,1679404981,181043.714470,enabled
1782981926.703,2026-07-02 08:45:26.704,dml_deletes,61791863,61791863,6661.304186,enabled
1782981926.703,2026-07-02 08:45:26.704,dml_inserts,161688630,161688630,17430.404199,enabled
1782981926.703,2026-07-02 08:45:26.704,dml_system_deletes,468,468,0.050451,enabled
1782981926.703,2026-07-02 08:45:26.704,dml_system_inserts,1202,1202,0.129578,enabled
1782981926.703,2026-07-02 08:45:26.704,dml_system_reads,7661,7661,0.825873,enabled
1782981926.703,2026-07-02 08:45:26.704,dml_system_updates,620,620,0.066837,enabled
1782981926.703,2026-07-02 08:45:26.704,dml_updates,123584996,123584996,13322.745275,enabled
1782981926.703,2026-07-02 08:45:26.704,file_num_open_files,35,35,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,ibuf_merges,0,0,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,ibuf_merges_delete,0,0,0.000000,enabled
1782981926.703,2026-07-02 08:45:26.704,ibuf_merges_delete_mark,0,0,0.000000,enabled
