timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,85,0,89
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,63,0,81
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,63,0,75
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,93,0,108
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,62,0,73
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,63,0,69
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,62,0,73
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,79,0,91
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,75,0,77
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,72,0,79
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,68,0,67
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,56,0,68
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,52,0,61
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,75,0,76
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,80,0,80
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,54,0,64
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,58,0,55
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,60,0,66
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,79,0,83
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,83,0,86
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,73,0,82
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,72,0,72
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,79,0,86
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,72,0,80
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,67,0,71
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,58,0,62
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,72,0,80
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,64,0,62
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,53,0,58
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,51,0,55
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,67,0,75
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,49,0,55
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,62,0,81
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,58,0,77
1782975622.969,2026-07-02 07:00:22.971,InnoDB,LOCK_SYS_PAGE,76,0,89
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,9969,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,9891,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10039,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10025,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,9962,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10219,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,9899,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,9587,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10125,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,9982,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10032,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10107,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,9714,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10039,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10241,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10056,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10033,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,9882,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,10287,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,9865,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:330,,6,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:2559,,6,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: fil0fil.cc:3310,,1380,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: fil0fil.cc:3310,,1259,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: dict0dict.cc:1032,,20,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,325,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,222,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,240,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,402,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,326,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,332,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,206,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,317,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,414,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,313,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,463,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,477,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,333,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,182,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,239,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,287,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,249,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,299,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,294,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,272,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,236,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,297,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,368,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,236,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,286,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,366,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,284,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,291,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,242,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,383,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,349,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,rwlock: hash0hash.cc:117,,236,
1782975622.969,2026-07-02 07:00:22.971,InnoDB,sum rwlock: buf0buf.cc:880,,785463,
1782975630.013,2026-07-02 07:00:30.015,InnoDB,LOG_WRITER,4319377,143956,304
1782975630.013,2026-07-02 07:00:30.015,InnoDB,BUF_POOL_LRU_LIST,34683379,34030,13550381
1782975630.013,2026-07-02 07:00:30.015,InnoDB,BUF_POOL_LRU_LIST,34573111,31351,13629976
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FLUSH_LIST,757830,18349,208469
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FLUSH_LIST,671924,15573,207311
1782975630.013,2026-07-02 07:00:30.015,InnoDB,LOG_FILES,9329,244,348
1782975630.013,2026-07-02 07:00:30.015,InnoDB,LOG_FLUSHER,7702,211,337
1782975630.013,2026-07-02 07:00:30.015,InnoDB,DICT_PERSIST_DIRTY_TABLES,6180,153,358
1782975630.013,2026-07-02 07:00:30.015,InnoDB,TRX_SYS,1197123,85,1026394
1782975630.013,2026-07-02 07:00:30.015,InnoDB,TRX_SYS_SERIALISATION,109072,56,101502
1782975630.013,2026-07-02 07:00:30.015,InnoDB,BUF_POOL_FLUSH_STATE,347248,47,289836
1782975630.013,2026-07-02 07:00:30.015,InnoDB,BUF_POOL_FLUSH_STATE,357434,43,297878
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,1586,38,172
1782975630.013,2026-07-02 07:00:30.015,InnoDB,IBUF_BITMAP,5174,38,2512
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,1635,37,170
1782975630.013,2026-07-02 07:00:30.015,InnoDB,DICT_SYS,7105163,32,4084590
1782975630.013,2026-07-02 07:00:30.015,InnoDB,BUF_POOL_FREE_LIST,3063612,23,2764176
1782975630.013,2026-07-02 07:00:30.015,InnoDB,BUF_POOL_FREE_LIST,3133910,19,2820945
1782975630.013,2026-07-02 07:00:30.015,InnoDB,TRX_POOL,443,14,26
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,679,13,96
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,527,9,100
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,446,8,100
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,481,8,93
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,482,7,100
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,480,7,105
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,518,7,105
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FIL_SHARD,131886,7,138982
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,476,6,99
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,449,6,84
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,436,6,96
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,492,6,104
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,402,6,98
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,396,6,86
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,382,6,86
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,414,5,90
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,434,5,98
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,489,5,114
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,355,5,84
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,343,5,79
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,428,5,109
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,401,5,105
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,351,5,81
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,414,5,110
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,393,5,97
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,395,5,88
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,390,5,96
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,398,5,95
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,376,5,98
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,476,5,107
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,404,5,101
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,384,5,84
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,467,5,106
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,399,5,96
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,430,5,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,433,4,95
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,379,4,96
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,434,4,110
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,346,4,81
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,340,4,85
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,277,4,66
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,360,4,97
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,376,4,98
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,370,4,97
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,385,4,103
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,329,4,85
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FIL_SHARD,112713,4,122700
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,343,4,80
1782975630.013,2026-07-02 07:00:30.015,InnoDB,PARSER,181,4,6
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,427,4,92
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,397,4,81
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,373,4,97
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,386,4,104
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,379,4,93
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,349,4,75
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,335,4,98
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,316,4,81
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,405,4,90
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,320,4,76
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,330,4,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,359,4,89
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,322,4,88
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,413,4,100
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,313,4,82
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,370,4,95
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,403,4,96
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,344,4,84
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,380,4,100
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,313,4,104
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,407,3,112
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,367,3,103
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,360,3,98
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,350,3,98
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,297,3,92
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,404,3,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,269,3,84
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,333,3,96
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,304,3,97
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,316,3,86
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,242,3,79
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,321,3,83
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,320,3,82
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,317,3,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,302,3,84
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,376,3,90
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,316,3,107
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,354,3,85
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,365,3,88
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,285,3,81
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,304,3,84
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,300,3,81
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,326,3,95
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,291,3,88
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,280,3,74
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,325,3,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,377,3,118
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,294,3,83
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,364,3,85
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,308,3,85
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,278,3,73
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,295,3,83
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,311,3,87
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,470,3,101
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,383,3,101
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,319,3,98
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,398,3,106
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,368,3,109
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,340,3,102
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,340,3,96
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,352,3,90
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,291,3,99
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FIL_SHARD,123720,3,126689
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FIL_SHARD,124569,3,126184
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FIL_SHARD,128184,3,128674
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,240,3,72
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,394,3,108
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FIL_SHARD,119597,3,128076
1782975630.013,2026-07-02 07:00:30.015,InnoDB,SRV_SYS,171682,3,123397
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,311,3,76
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,322,3,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,375,3,101
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,288,3,80
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,323,3,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,322,3,109
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,360,3,87
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,367,3,102
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,310,3,86
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,336,3,87
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,328,3,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,349,3,110
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,352,3,90
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,324,3,90
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,289,2,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,268,2,72
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,299,2,88
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,248,2,77
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,301,2,79
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,337,2,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,308,2,78
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,270,2,78
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,289,2,72
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,346,2,104
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,250,2,85
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,225,2,77
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,348,2,99
1782975630.013,2026-07-02 07:00:30.015,InnoDB,SRV_SYS_TASKS,73285,2,75160
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,252,2,78
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,320,2,102
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,319,2,94
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,252,2,77
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,321,2,100
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,321,2,91
1782975630.013,2026-07-02 07:00:30.015,InnoDB,UNDO_SPACE_RSEG,272,2,82
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FIL_SHARD,118738,2,122466
1782975630.013,2026-07-02 07:00:30.015,InnoDB,FIL_SHARD,116889,2,120883
