timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782976566.180,2026-07-02 07:16:06.181,os_log_pending_fsyncs,1,1,0.000255,enabled
1782976566.180,2026-07-02 07:16:06.181,os_log_pending_writes,0,0,0.000000,enabled
1782976566.180,2026-07-02 07:16:06.181,trx_rseg_history_len,1316,1316,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,adaptive_hash_searches,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,adaptive_hash_searches_btree,857795612,857795612,219004.175006,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_data_reads,2668852611584,2668852611584,681385985.227664,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_data_written,1075655758848,1075655758848,274626165.352825,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pages0_read,7,7,0.001787,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pages_created,1861597,1861597,475.285186,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pages_read,163291388,163291388,41689.999262,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pages_written,51144834,51144834,13057.811071,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_bytes_data,12878757888,12878757888,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_bytes_dirty,4990631936,4990631936,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_pages_data,786057,786057,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_pages_dirty,304604,304604,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_pages_flushed,51079871,51079871,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_pages_free,279,279,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_pages_misc,96,96,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_reads,162259747,162259747,41426.611063,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_read_ahead,811153,811153,207.095847,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_read_ahead_evicted,6,6,0.001532,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_read_requests,4165824095,4165824095,1063578.475004,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_wait_free,43120,43120,11.008987,enabled
1782976567.260,2026-07-02 07:16:07.262,buffer_pool_write_requests,779867746,779867746,199108.394568,enabled
1782976567.260,2026-07-02 07:16:07.262,dml_deletes,20674835,20674835,5278.501127,enabled
1782976567.260,2026-07-02 07:16:07.262,dml_inserts,120571150,120571150,30783.072826,enabled
1782976567.260,2026-07-02 07:16:07.262,dml_system_deletes,468,468,0.119485,enabled
1782976567.260,2026-07-02 07:16:07.262,dml_system_inserts,1202,1202,0.306883,enabled
1782976567.260,2026-07-02 07:16:07.262,dml_system_reads,7661,7661,1.955933,enabled
1782976567.260,2026-07-02 07:16:07.262,dml_system_updates,620,620,0.158292,enabled
1782976567.260,2026-07-02 07:16:07.262,dml_updates,41349986,41349986,10557.082925,enabled
1782976567.260,2026-07-02 07:16:07.262,file_num_open_files,35,35,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,ibuf_merges,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,ibuf_merges_delete,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,ibuf_merges_insert,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,ibuf_size,1,1,0.000255,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_activity_count,26664579,26664579,6807.745342,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_dblwr_pages_written,51079662,51079662,13041.170822,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_dblwr_writes,939089,939089,239.759223,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_page_size,16384,16384,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_deadlocks,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_deadlock_rounds,4149,4149,1.059283,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_rec_grant_attempts,422,422,0.107741,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_rec_release_attempts,62851249,62851249,16046.581562,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_row_lock_time,147,147,0.037531,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_row_lock_time_max,2,2,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_row_lock_waits,422,422,0.107741,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_schedule_refreshes,4149,4149,1.059283,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_threads_waiting,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,lock_timeouts,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,log_waits,0,0,0.000000,enabled
1782976567.260,2026-07-02 07:16:07.262,log_writes,326104518,326104518,83257.889484,enabled
1782976567.260,2026-07-02 07:16:07.262,log_write_requests,535368126,535368126,136685.074341,enabled
1782976567.260,2026-07-02 07:16:07.262,os_data_fsyncs,106628255,106628255,27223.307695,enabled
1782976567.260,2026-07-02 07:16:07.262,os_data_reads,163171273,163171273,41659.331067,enabled
1782976567.260,2026-07-02 07:16:07.262,os_data_writes,378306070,378306070,96585.492755,enabled
1782976567.260,2026-07-02 07:16:07.262,os_log_bytes_written,193144883200,193144883200,49311906.857509,enabled
1782976567.260,2026-07-02 07:16:07.262,os_log_fsyncs,92357817,92357817,23579.915719,enabled
1782976567.260,2026-07-02 07:16:07.262,os_log_pending_fsyncs,1,1,0.000255,enabled
1782976567.260,2026-07-02 07:16:07.262,os_log_pending_writes,1,1,0.000255,enabled
1782976567.260,2026-07-02 07:16:07.262,trx_rseg_history_len,1268,1268,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,adaptive_hash_searches,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,adaptive_hash_searches_btree,858061333,858061333,219011.429058,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_data_reads,2670348814848,2670348814848,681579427.611077,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_data_written,1076143932416,1076143932416,274674814.408154,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pages0_read,7,7,0.001787,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pages_created,1861633,1861633,475.162927,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pages_read,163383119,163383119,41701.882631,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pages_written,51170324,51170324,13060.705788,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_bytes_data,12875677696,12875677696,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_bytes_dirty,4994383872,4994383872,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_pages_data,785869,785869,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_pages_dirty,304833,304833,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_pages_flushed,51105334,51105334,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_pages_free,465,465,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_pages_misc,97,97,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_reads,162351265,162351265,41438.512930,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_read_ahead,811153,811153,207.038571,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_read_ahead_evicted,6,6,0.001531,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_read_requests,4167147161,4167147161,1063622.024998,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_wait_free,43120,43120,11.005942,enabled
1782976568.341,2026-07-02 07:16:08.343,buffer_pool_write_requests,780043405,780043405,199098.163236,enabled
1782976568.341,2026-07-02 07:16:08.343,dml_deletes,20682597,20682597,5279.022463,enabled
1782976568.341,2026-07-02 07:16:08.343,dml_inserts,120578911,120578911,30776.540300,enabled
1782976568.341,2026-07-02 07:16:08.343,dml_system_deletes,468,468,0.119452,enabled
1782976568.341,2026-07-02 07:16:08.343,dml_system_inserts,1202,1202,0.306798,enabled
1782976568.341,2026-07-02 07:16:08.343,dml_system_reads,7661,7661,1.955392,enabled
1782976568.341,2026-07-02 07:16:08.343,dml_system_updates,620,620,0.158249,enabled
1782976568.341,2026-07-02 07:16:08.343,dml_updates,41365511,41365511,10558.125832,enabled
1782976568.341,2026-07-02 07:16:08.343,file_num_open_files,35,35,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,ibuf_merges,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,ibuf_merges_delete,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,ibuf_merges_insert,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,ibuf_size,1,1,0.000255,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_activity_count,26673438,26673438,6808.123743,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_dblwr_pages_written,51105176,51105176,13044.076311,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_dblwr_writes,939529,939529,239.805220,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_page_size,16384,16384,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_deadlocks,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_deadlock_rounds,4150,4150,1.059245,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_rec_grant_attempts,422,422,0.107711,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_rec_release_attempts,62874859,62874859,16048.169852,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_row_lock_time,147,147,0.037520,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_row_lock_time_max,2,2,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_row_lock_waits,422,422,0.107711,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_schedule_refreshes,4150,4150,1.059245,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_threads_waiting,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,lock_timeouts,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,log_waits,0,0,0.000000,enabled
1782976568.341,2026-07-02 07:16:08.343,log_writes,326222588,326222588,83264.999583,enabled
1782976568.341,2026-07-02 07:16:08.343,log_write_requests,535499691,535499691,136680.852905,enabled
1782976568.341,2026-07-02 07:16:08.343,os_data_fsyncs,106659734,106659734,27223.813406,enabled
1782976568.341,2026-07-02 07:16:08.343,os_data_reads,163262531,163262531,41671.102273,enabled
1782976568.341,2026-07-02 07:16:08.343,os_data_writes,378449814,378449814,96595.469890,enabled
1782976568.341,2026-07-02 07:16:08.343,os_log_bytes_written,193206142976,193206142976,49313904.896069,enabled
1782976568.341,2026-07-02 07:16:08.343,os_log_fsyncs,92382680,92382680,23579.740391,enabled
1782976568.341,2026-07-02 07:16:08.343,os_log_pending_fsyncs,1,1,0.000255,enabled
1782976568.341,2026-07-02 07:16:08.343,os_log_pending_writes,1,1,0.000255,enabled
1782976568.341,2026-07-02 07:16:08.343,trx_rseg_history_len,1321,1321,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,adaptive_hash_searches,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,adaptive_hash_searches_btree,858325728,858325728,219018.377950,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_data_reads,2671826471424,2671826471424,681768161.405497,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_data_written,1076651133440,1076651133440,274728344.530435,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pages0_read,7,7,0.001786,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pages_created,1861657,1861657,475.037765,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pages_read,163473724,163473724,41713.480115,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pages_written,51196857,51196857,13063.867552,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_bytes_data,12878512128,12878512128,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_bytes_dirty,4975591424,4975591424,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_pages_data,786042,786042,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_pages_dirty,303686,303686,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_pages_flushed,51130299,51130299,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_pages_free,292,292,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_pages_misc,97,97,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_reads,162441657,162441657,41450.128876,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_read_ahead,811153,811153,206.981367,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_read_ahead_evicted,6,6,0.001531,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_read_requests,4168463518,4168463518,1063664.043619,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_wait_free,43473,43473,11.092976,enabled
1782976569.425,2026-07-02 07:16:09.427,buffer_pool_write_requests,780218976,780218976,199087.953382,enabled
1782976569.425,2026-07-02 07:16:09.427,dml_deletes,20690314,20690314,5279.532891,enabled
1782976569.425,2026-07-02 07:16:09.427,dml_inserts,120586631,120586631,30770.005958,enabled
1782976569.425,2026-07-02 07:16:09.427,dml_system_deletes,468,468,0.119419,enabled
1782976569.425,2026-07-02 07:16:09.427,dml_system_inserts,1202,1202,0.306713,enabled
1782976569.425,2026-07-02 07:16:09.427,dml_system_reads,7661,7661,1.954852,enabled
1782976569.425,2026-07-02 07:16:09.427,dml_system_updates,620,620,0.158205,enabled
1782976569.425,2026-07-02 07:16:09.427,dml_updates,41380950,41380950,10559.147941,enabled
1782976569.425,2026-07-02 07:16:09.427,file_num_open_files,35,35,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,ibuf_merges,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,ibuf_merges_delete,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,ibuf_merges_insert,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,ibuf_size,1,1,0.000255,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_activity_count,26682256,26682256,6808.492606,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_dblwr_pages_written,51131498,51131498,13047.188525,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_dblwr_writes,939971,939971,239.851742,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_page_size,16384,16384,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,lock_deadlocks,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976569.425,2026-07-02 07:16:09.427,lock_deadlock_rounds,4151,4151,1.059208,enabled
1782976569.425,2026-07-02 07:16:09.427,lock_rec_grant_attempts,422,422,0.107681,enabled
