timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,124,0,126
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,125,0,123
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,105,0,96
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,102,0,100
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,119,0,130
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,102,0,113
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,136,0,140
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,151,0,143
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,127,0,133
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,143,0,148
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,146,0,140
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,134,0,132
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,167,0,132
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,116,0,124
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,99,0,110
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,135,0,129
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,94,0,99
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,144,0,136
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,116,0,110
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,119,0,121
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,130,0,141
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,127,0,132
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,117,0,128
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,131,0,127
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,148,0,144
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,105,0,119
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,122,0,126
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,119,0,121
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,93,0,96
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,136,0,128
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,146,0,146
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,130,0,131
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,142,0,125
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,148,0,144
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,123,0,124
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,159,0,154
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,114,0,116
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,116,0,114
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,117,0,127
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,119,0,123
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,124,0,118
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,98,0,112
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,135,0,125
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,108,0,117
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,118,0,115
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,111,0,106
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,137,0,139
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,133,0,136
1782978513.554,2026-07-02 07:48:33.556,InnoDB,LOCK_SYS_PAGE,127,0,118
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10050,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10024,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10145,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10142,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10068,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10360,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10015,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,9717,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10234,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10094,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10139,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10215,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,9838,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10157,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10370,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10170,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10145,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10014,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,10400,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,9971,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:330,,6,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:2559,,6,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: fil0fil.cc:3310,,1543,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: fil0fil.cc:3310,,1441,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: dict0dict.cc:1032,,20,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,556,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,495,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,448,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,635,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,626,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,592,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,397,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,571,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,917,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,585,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,778,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,843,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,648,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,394,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,503,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,540,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,438,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,523,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,611,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,500,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,508,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,535,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,650,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,424,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,508,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,601,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,563,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,651,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,497,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,703,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,645,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,rwlock: hash0hash.cc:117,,439,
1782978513.554,2026-07-02 07:48:33.556,InnoDB,sum rwlock: buf0buf.cc:880,,2159622,
1782978521.826,2026-07-02 07:48:41.828,InnoDB,LOG_WRITER,9560064,318603,814
1782978521.826,2026-07-02 07:48:41.828,InnoDB,BUF_POOL_LRU_LIST,153998615,270536,54727282
1782978521.826,2026-07-02 07:48:41.828,InnoDB,BUF_POOL_LRU_LIST,152629464,255146,54769377
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FLUSH_LIST,2132797,47203,706444
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FLUSH_LIST,1959796,41468,709621
1782978521.826,2026-07-02 07:48:41.828,InnoDB,TRX_SYS,2315712,482,1978830
1782978521.826,2026-07-02 07:48:41.828,InnoDB,LOG_FILES,18146,456,674
1782978521.826,2026-07-02 07:48:41.828,InnoDB,LOG_FLUSHER,15986,412,701
1782978521.826,2026-07-02 07:48:41.828,InnoDB,BUF_POOL_FREE_LIST,11057763,213,9761578
1782978521.826,2026-07-02 07:48:41.828,InnoDB,BUF_POOL_FREE_LIST,10858306,213,9623396
1782978521.826,2026-07-02 07:48:41.828,InnoDB,PURGE_SYS_PQ,225056,182,196227
1782978521.826,2026-07-02 07:48:41.828,InnoDB,DICT_PERSIST_DIRTY_TABLES,6180,153,358
1782978521.826,2026-07-02 07:48:41.828,InnoDB,DICT_SYS,23391368,140,12601933
1782978521.826,2026-07-02 07:48:41.828,InnoDB,BUF_POOL_FLUSH_STATE,822723,77,678246
1782978521.826,2026-07-02 07:48:41.828,InnoDB,TRX_SYS_SERIALISATION,158760,58,149322
1782978521.826,2026-07-02 07:48:41.828,InnoDB,BUF_POOL_FLUSH_STATE,840096,51,692644
1782978521.826,2026-07-02 07:48:41.828,InnoDB,IBUF_BITMAP,5225,39,2529
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,1674,38,204
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,1740,37,203
1782978521.826,2026-07-02 07:48:41.828,InnoDB,SRV_SYS,1293584,26,742304
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,541921,21,533661
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,505032,17,526799
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,879,15,131
1782978521.826,2026-07-02 07:48:41.828,InnoDB,TRX_POOL,443,14,26
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,545951,14,527769
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,532395,14,519031
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,542568,14,530269
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,555076,13,571110
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,513562,13,541787
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,478384,12,506878
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,503751,11,491253
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,669,11,126
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,520191,11,545299
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,493367,10,491487
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,527717,10,519040
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,498238,10,493343
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,641,9,136
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,487053,9,519883
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,583,9,134
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,504162,9,500080
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,550,8,122
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,505,7,116
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,619,7,144
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,604,7,133
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,592,7,136
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,651,7,137
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,577,7,139
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,535946,7,559358
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,559,6,118
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,510,6,123
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,499522,6,492505
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,548,6,109
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,512837,6,543459
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,510,6,136
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,509,6,120
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,514,6,136
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,531530,6,555740
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,573,6,129
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,627,6,152
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,546,6,119
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,474,6,120
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,477,5,121
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,458,5,125
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,466,5,124
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,590,5,151
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,499,5,108
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,486,5,118
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,460,5,115
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,435,5,125
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,421,5,102
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,466,5,120
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,430,5,111
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,385,5,94
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,503,5,134
1782978521.826,2026-07-02 07:48:41.828,InnoDB,FIL_SHARD,500452,5,491707
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,544,5,123
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,473,5,135
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,534,5,136
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,540,5,135
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,471,5,125
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,482,5,124
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,427,5,110
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,441,5,116
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,415,5,121
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,508,5,125
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,471,5,113
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,482,5,117
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,513,5,121
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,411,4,123
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,444,4,111
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,474,4,113
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,407,4,114
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,428,4,120
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,418,4,106
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,434,4,122
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,510,4,120
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,402,4,97
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,331,4,90
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,436,4,111
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,430,4,117
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,507,4,141
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,456,4,137
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,401,4,115
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,335,4,97
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,362,4,94
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,430,4,119
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,396,4,132
1782978521.826,2026-07-02 07:48:41.828,InnoDB,PARSER,181,4,6
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,549,4,128
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,428,4,116
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,500,4,121
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,430,4,118
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,412,4,115
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,431,4,127
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,441,4,120
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,457,4,121
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,434,4,123
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,440,4,115
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,462,4,126
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,380,3,123
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,448,3,125
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,427,3,127
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,389,3,94
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,386,3,118
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,414,3,129
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,436,3,118
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,330,3,98
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,344,3,106
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,415,3,113
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,388,3,100
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,390,3,120
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,448,3,133
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,373,3,108
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,308,3,102
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,399,3,131
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,375,3,111
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,405,3,112
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,456,3,109
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,501,3,151
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,507,3,141
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,395,3,116
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,532,3,125
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,372,3,107
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,412,3,115
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,328,3,101
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,423,3,125
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,304,3,107
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,393,3,126
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,406,3,118
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,379,3,102
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,391,3,130
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,415,3,126
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,344,3,111
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,394,3,117
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,415,3,112
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,391,3,114
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,338,3,97
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,379,3,100
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,378,3,113
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,326,3,95
1782978521.826,2026-07-02 07:48:41.828,InnoDB,UNDO_SPACE_RSEG,331,3,99
