timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,284,1,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,272,1,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,256,1,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,260,1,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,222,1,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,253,1,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,249,1,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,262,1,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,297,1,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,284,1,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,340,1,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,338,1,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,256,1,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,225,1,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,262,1,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,217,1,78
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,306,1,95
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,257,1,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,296,1,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,210,1,69
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,323,1,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,276,1,105
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,264,1,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,287,1,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,329,1,111
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,335,1,109
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,280,1,83
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,253,1,92
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,291,1,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,240,1,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,217,1,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,323,1,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,299,1,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,298,1,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,82,1,65
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,169453,1,174374
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,116,1,98
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,169080,1,185153
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,171612,1,173388
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,168757,1,172531
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,89,0,93
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,79,0,95
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,87,0,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,63,0,69
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,92,0,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,76,0,74
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,202,0,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,67,0,65
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,85,0,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,65,0,67
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,79,0,90
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,236,0,93
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,76,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,186,0,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,65,0,69
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,230,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,78,0,68
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,79,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,66,0,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,225,0,74
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,81,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,63,0,71
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,170,0,67
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,81,0,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,217,0,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,90,0,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,231,0,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,232,0,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,76,0,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,73,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,97,0,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,205,0,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,205,0,76
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,62,0,67
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,274,0,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,59,0,62
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,205,0,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,65,0,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,235,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,67,0,78
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,98,0,105
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,85,0,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,63,0,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,78,0,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,173,0,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,83,0,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,72,0,90
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,83,0,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,71,0,77
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,66,0,71
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,88,0,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,100,0,90
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,59,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,102,0,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,93,0,100
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,68,0,66
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,75,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,60,0,70
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,65,0,70
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,91,0,103
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,75,0,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,65,0,71
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,70,0,67
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,77,0,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,111,0,113
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,81,0,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,72,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,75,0,78
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,68,0,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5034,0,4948
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4889,0,4649
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,89,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5036,0,5023
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4933,0,4621
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4799,0,4575
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4828,0,4714
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5054,0,4987
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5052,0,4755
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5143,0,4848
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5311,0,5029
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,93,0,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,85,0,95
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOG_LIMITS,49,0,29
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,90,0,109
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,77,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,77,0,77
1782976490.161,2026-07-02 07:14:50.163,InnoDB,PERSIST_AUTOINC,1,0,1
1782976490.161,2026-07-02 07:14:50.163,InnoDB,PAGE_CLEANER,269,0,260
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,76,0,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4841,0,4694
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,65,0,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,86,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,76,0,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,88,0,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,90,0,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,82,0,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,69,0,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,67,0,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,1,0,1
1782976490.161,2026-07-02 07:14:50.163,InnoDB,RECALC_POOL,2,0,3
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4938,0,4673
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4871,0,4621
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4690,0,4644
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4740,0,4696
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,80,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5199,0,4934
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5176,0,5074
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,4731,0,4644
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,79,0,90
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,63,0,72
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,283,0,78
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,277,0,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,102,0,111
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,80,0,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,68,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,69,0,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,77,0,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,63,0,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,70,0,70
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,62,0,69
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,79,0,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,61,0,70
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,77,0,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,68,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,93,0,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,78
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,70,0,70
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,70,0,69
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,70,0,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,70,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,75,0,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,84,0,83
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,81,0,95
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,91,0,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,60,0,55
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,79,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,76,0,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,72,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,82,0,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,82,0,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,66,0,76
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,67,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,82,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,102,0,107
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,11,0,19
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,9,0,16
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,14,0,14
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,15,0,21
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,9,0,13
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,7,0,10
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,7,0,11
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,15,0,26
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,16,0,21
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,14,0,18
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,31,0,43
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,8,0,14
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,15,0,25
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,12,0,17
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,23,0,27
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,31,0,52
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,14,0,25
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,11,0,18
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,18,0,27
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,75,0,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,100,0,98
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,76,0,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,73,0,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,77,0,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,77,0,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,98,0,107
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,60,0,65
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,75,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,89,0,90
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,16,0,27
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,66,0,76
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,79,0,78
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,99,0,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,9166,0,11082
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,10456,0,12145
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,7,0,18
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,11,0,15
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,2,0,4
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX,3,0,1
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,47,0,56
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,90,0,113
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,122,0,143
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,169464,0,173052
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,185876,0,188105
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX_POOL_MANAGER,2,0,2
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX,143834,0,198949
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX,3,0,2
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX,2,0,2
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,168,0,83
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX,1,0,1
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,177692,0,193684
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX_SYS_SHARD,1,0,1
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX_SYS_SHARD,1,0,1
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX_SYS_SHARD,2,0,1
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,184632,0,197800
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,13,0,10
1782976490.161,2026-07-02 07:14:50.163,InnoDB,AUTOINC,990,0,2384
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,26,0,37
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,24,0,28
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,14,0,19
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,28,0,48
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,8,0,21
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,14,0,25
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,22,0,28
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,13,0,25
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,9,0,15
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,8,0,16
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,58,0,71
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,13,0,25
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,13,0,16
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,17,0,28
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,8,0,14
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,21,0,42
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,35,0,44
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,26,0,49
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,21,0,40
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,195,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,86,0,106
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,82,0,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,71,0,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,94,0,92
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,82,0,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,80,0,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,70,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,76,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,98,0,95
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,56,0,65
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,91,0,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,71,0,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,64,0,71
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,76,0,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,79,0,83
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,68,0,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,73,0,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,91,0,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,89,0,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,68,0,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,74,0,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,85,0,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,68,0,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,113,0,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,78,0,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,58,0,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,84,0,90
