timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_wait_free,7779,7779,6.723540,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_write_requests,455476246,455476246,393676.897022,enabled
1782973807.447,2026-07-02 06:30:07.448,dml_deletes,8099957,8099957,7000.946630,enabled
1782973807.447,2026-07-02 06:30:07.448,dml_inserts,107996246,107996246,93343.206129,enabled
1782973807.447,2026-07-02 06:30:07.448,dml_system_deletes,468,468,0.404501,enabled
1782973807.447,2026-07-02 06:30:07.448,dml_system_inserts,1202,1202,1.038911,enabled
1782973807.447,2026-07-02 06:30:07.448,dml_system_reads,7661,7661,6.621548,enabled
1782973807.447,2026-07-02 06:30:07.448,dml_system_updates,620,620,0.535878,enabled
1782973807.447,2026-07-02 06:30:07.448,dml_updates,16200130,16200130,14002.079930,enabled
1782973807.447,2026-07-02 06:30:07.448,file_num_open_files,35,35,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,ibuf_merges,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,ibuf_merges_delete,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,ibuf_merges_insert,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,ibuf_size,1,1,0.000864,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_activity_count,12289073,12289073,10621.679428,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_dblwr_pages_written,7682549,7682549,6640.173078,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_dblwr_writes,91791,91791,79.336706,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_page_size,16384,16384,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_deadlocks,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_deadlock_rounds,1388,1388,1.199675,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_rec_grant_attempts,419,419,0.362150,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_rec_release_attempts,24617717,24617717,21277.567849,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_row_lock_time,146,146,0.126191,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_row_lock_time_max,2,2,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_row_lock_waits,419,419,0.362150,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_schedule_refreshes,1388,1388,1.199675,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_threads_waiting,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,lock_timeouts,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,log_waits,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,log_writes,118371848,118371848,102311.046734,enabled
1782973807.447,2026-07-02 06:30:07.448,log_write_requests,317679158,317679158,274576.157850,enabled
1782973807.447,2026-07-02 06:30:07.448,os_data_fsyncs,20924261,20924261,18085.239080,enabled
1782973807.447,2026-07-02 06:30:07.448,os_data_reads,10342476,10342476,8939.199892,enabled
1782973807.447,2026-07-02 06:30:07.448,os_data_writes,126556622,126556622,109385.309669,enabled
1782973807.447,2026-07-02 06:30:07.448,os_log_bytes_written,82759176704,82759176704,71530339.395036,enabled
1782973807.447,2026-07-02 06:30:07.448,os_log_fsyncs,19431746,19431746,16795.229710,enabled
1782973807.447,2026-07-02 06:30:07.448,os_log_pending_fsyncs,1,1,0.000864,enabled
1782973807.447,2026-07-02 06:30:07.448,os_log_pending_writes,1,1,0.000864,enabled
1782973807.447,2026-07-02 06:30:07.448,trx_rseg_history_len,1303565,1303565,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,adaptive_hash_searches,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,adaptive_hash_searches_btree,411710900,411710900,355520.215517,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_data_reads,165245291008,165245291008,142692493.036548,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_data_written,237922748928,237922748928,205450878.104541,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pages0_read,7,7,0.006045,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pages_created,1664766,1664766,1437.557535,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pages_read,10104522,10104522,8725.449493,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pages_written,7759030,7759030,6700.071966,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_bytes_data,12876464128,12876464128,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_bytes_dirty,5246074880,5246074880,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_pages_data,785917,785917,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_pages_dirty,320195,320195,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_pages_flushed,7699833,7699833,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_pages_free,419,419,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_pages_misc,96,96,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_reads,9276299,9276299,8010.263298,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_read_ahead,811153,811153,700.446270,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_read_ahead_evicted,6,6,0.005181,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_read_requests,1935162486,1935162486,1671050.163080,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_wait_free,7779,7779,6.717317,enabled
1782973808.519,2026-07-02 06:30:08.521,buffer_pool_write_requests,455724908,455724908,393527.254794,enabled
1782973808.519,2026-07-02 06:30:08.521,dml_deletes,8104576,8104576,6998.455532,enabled
1782973808.519,2026-07-02 06:30:08.521,dml_inserts,108000865,108000865,93260.801377,enabled
1782973808.519,2026-07-02 06:30:08.521,dml_system_deletes,468,468,0.404127,enabled
1782973808.519,2026-07-02 06:30:08.521,dml_system_inserts,1202,1202,1.037950,enabled
1782973808.519,2026-07-02 06:30:08.521,dml_system_reads,7661,7661,6.615419,enabled
1782973808.519,2026-07-02 06:30:08.521,dml_system_updates,620,620,0.535382,enabled
1782973808.519,2026-07-02 06:30:08.521,dml_updates,16209365,16209365,13997.094967,enabled
1782973808.519,2026-07-02 06:30:08.521,file_num_open_files,35,35,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,ibuf_merges,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,ibuf_merges_delete,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,ibuf_merges_insert,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,ibuf_size,1,1,0.000864,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_activity_count,12294267,12294267,10616.333784,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_dblwr_pages_written,7699563,7699563,6648.719246,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_dblwr_writes,92133,92133,79.558600,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_page_size,16384,16384,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_deadlocks,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_deadlock_rounds,1389,1389,1.199428,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_rec_grant_attempts,419,419,0.361815,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_rec_release_attempts,24631791,24631791,21270.027623,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_row_lock_time,146,146,0.126074,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_row_lock_time_max,2,2,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_row_lock_waits,419,419,0.361815,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_schedule_refreshes,1389,1389,1.199428,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_threads_waiting,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,lock_timeouts,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,log_waits,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,log_writes,118455673,118455673,102288.739432,enabled
1782973808.519,2026-07-02 06:30:08.521,log_write_requests,317764330,317764330,274395.577561,enabled
1782973808.519,2026-07-02 06:30:08.521,os_data_fsyncs,20962479,20962479,18101.502580,enabled
1782973808.519,2026-07-02 06:30:08.521,os_data_reads,10403879,10403879,8983.949037,enabled
1782973808.519,2026-07-02 06:30:08.521,os_data_writes,126657706,126657706,109371.357952,enabled
1782973808.519,2026-07-02 06:30:08.521,os_log_bytes_written,82802962432,82802962432,71501945.554249,enabled
1782973808.519,2026-07-02 06:30:08.521,os_log_fsyncs,19464581,19464581,16808.038841,enabled
1782973808.519,2026-07-02 06:30:08.521,os_log_pending_fsyncs,1,1,0.000864,enabled
1782973808.519,2026-07-02 06:30:08.521,os_log_pending_writes,0,0,0.000000,enabled
1782973808.519,2026-07-02 06:30:08.521,trx_rseg_history_len,1308184,1308184,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,adaptive_hash_searches,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,adaptive_hash_searches_btree,411913188,411913188,355366.085650,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_data_reads,166253562368,166253562368,143430443.607407,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_data_written,238267945472,238267945472,205558765.599163,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pages0_read,7,7,0.006039,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pages_created,1664804,1664804,1436.261427,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pages_read,10166233,10166233,8770.622972,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pages_written,7776335,7776335,6708.807741,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_bytes_data,12877348864,12877348864,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_bytes_dirty,5270962176,5270962176,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_pages_data,785970,785970,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_pages_dirty,321714,321714,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_pages_flushed,7717138,7717138,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_pages_free,364,364,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_pages_misc,97,97,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_reads,9337879,9337879,8055.984918,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_read_ahead,811153,811153,699.798772,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_read_ahead_evicted,6,6,0.005176,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_read_requests,1936308184,1936308184,1670493.849795,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_wait_free,7779,7779,6.711107,enabled
1782973809.591,2026-07-02 06:30:09.592,buffer_pool_write_requests,456037556,456037556,393433.203332,enabled
1782973809.591,2026-07-02 06:30:09.592,dml_deletes,8109171,8109171,6995.950330,enabled
1782973809.591,2026-07-02 06:30:09.592,dml_inserts,108005460,108005460,93178.554860,enabled
1782973809.591,2026-07-02 06:30:09.592,dml_system_deletes,468,468,0.403753,enabled
1782973809.591,2026-07-02 06:30:09.592,dml_system_inserts,1202,1202,1.036990,enabled
1782973809.591,2026-07-02 06:30:09.592,dml_system_reads,7661,7661,6.609304,enabled
1782973809.591,2026-07-02 06:30:09.592,dml_system_updates,620,620,0.534887,enabled
1782973809.591,2026-07-02 06:30:09.592,dml_updates,16218553,16218553,13992.082671,enabled
1782973809.591,2026-07-02 06:30:09.592,file_num_open_files,35,35,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,ibuf_merges,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,ibuf_merges_delete,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,ibuf_merges_insert,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,ibuf_size,1,1,0.000863,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_activity_count,12299433,12299433,10610.976752,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_dblwr_pages_written,7716868,7716868,6657.502500,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_dblwr_writes,92479,92479,79.783557,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_page_size,16384,16384,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_deadlocks,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_deadlock_rounds,1390,1390,1.199182,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_rec_grant_attempts,419,419,0.361480,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_rec_release_attempts,24645747,24645747,21262.405628,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_row_lock_time,146,146,0.125957,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_row_lock_time_max,2,2,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_row_lock_waits,419,419,0.361480,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_schedule_refreshes,1390,1390,1.199182,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_threads_waiting,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,lock_timeouts,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,log_waits,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,log_writes,118560854,118560854,102284.923495,enabled
1782973809.591,2026-07-02 06:30:09.592,log_write_requests,317883738,317883738,274244.936453,enabled
1782973809.591,2026-07-02 06:30:09.592,os_data_fsyncs,21000376,21000376,18117.463733,enabled
1782973809.591,2026-07-02 06:30:09.592,os_data_reads,10465412,10465412,9028.729905,enabled
1782973809.591,2026-07-02 06:30:09.592,os_data_writes,126780401,126780401,109376.104475,enabled
1782973809.591,2026-07-02 06:30:09.592,os_log_bytes_written,82857712128,82857712128,71483081.498092,enabled
1782973809.591,2026-07-02 06:30:09.592,os_log_fsyncs,19497103,19497103,16820.558580,enabled
1782973809.591,2026-07-02 06:30:09.592,os_log_pending_fsyncs,0,0,0.000000,enabled
1782973809.591,2026-07-02 06:30:09.592,os_log_pending_writes,1,1,0.000863,enabled
1782973809.591,2026-07-02 06:30:09.592,trx_rseg_history_len,1274380,1274380,0.000000,enabled
1782973810.663,2026-07-02 06:30:10.665,adaptive_hash_searches,0,0,0.000000,enabled
1782973810.663,2026-07-02 06:30:10.665,adaptive_hash_searches_btree,412130233,412130233,355224.659883,enabled
1782973810.663,2026-07-02 06:30:10.665,buffer_data_reads,167276055040,167276055040,144179169.415820,enabled
1782973810.663,2026-07-02 06:30:10.665,buffer_data_written,238593677312,238593677312,205649506.488654,enabled
1782973810.663,2026-07-02 06:30:10.665,buffer_pages0_read,7,7,0.006033,enabled
1782973810.663,2026-07-02 06:30:10.665,buffer_pages_created,1664838,1664838,1434.963076,enabled
1782973810.663,2026-07-02 06:30:10.665,buffer_pages_read,10228790,10228790,8816.434910,enabled
