timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782978316.828,2026-07-02 07:45:16.830,ibuf_merges_delete,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,ibuf_merges_insert,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,ibuf_size,1,1,0.000176,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_activity_count,40362674,40362674,7123.202910,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_dblwr_pages_written,91272948,91272948,16107.845756,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_dblwr_writes,1634672,1634672,288.486841,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_page_size,16384,16384,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_deadlocks,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_deadlock_rounds,5904,5904,1.041938,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_rec_grant_attempts,432,432,0.076239,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_rec_release_attempts,99280016,99280016,17520.934138,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_row_lock_time,157,157,0.027707,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_row_lock_time_max,2,2,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_row_lock_waits,432,432,0.076239,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_schedule_refreshes,5904,5904,1.041938,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_threads_waiting,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,lock_timeouts,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,log_waits,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,log_writes,508745901,508745901,89783.455711,enabled
1782978316.828,2026-07-02 07:45:16.830,log_write_requests,738547644,738547644,130338.857915,enabled
1782978316.828,2026-07-02 07:45:16.830,os_data_fsyncs,152905903,152905903,26984.827831,enabled
1782978316.828,2026-07-02 07:45:16.830,os_data_reads,304435333,304435333,53726.735792,enabled
1782978316.828,2026-07-02 07:45:16.830,os_data_writes,601520879,601520879,106156.381427,enabled
1782978316.828,2026-07-02 07:45:16.830,os_log_bytes_written,287952496640,287952496640,50817845.397822,enabled
1782978316.828,2026-07-02 07:45:16.830,os_log_fsyncs,128440887,128440887,22667.242731,enabled
1782978316.828,2026-07-02 07:45:16.830,os_log_pending_fsyncs,1,1,0.000176,enabled
1782978316.828,2026-07-02 07:45:16.830,os_log_pending_writes,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,trx_rseg_history_len,772,772,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,adaptive_hash_searches,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,adaptive_hash_searches_btree,1268218748,1268218748,223772.730628,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_data_reads,4985854429696,4985854429696,879736498.341560,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_data_written,1843930439168,1843930439168,325355047.971200,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pages0_read,7,7,0.001235,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pages_created,1905355,1905355,336.193197,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pages_read,305342306,305342306,53876.577235,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pages_written,91375192,91375192,16122.831641,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_bytes_data,12878807040,12878807040,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_bytes_dirty,4920442880,4920442880,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_pages_data,786060,786060,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_pages_dirty,300320,300320,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_pages_flushed,91299298,91299298,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_pages_free,275,275,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_reads,303979249,303979249,53636.071110,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_read_ahead,811153,811153,143.125098,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_read_ahead_evicted,6,6,0.001059,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_read_requests,6207694190,6207694190,1095325.841199,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_wait_free,87563,87563,15.450184,enabled
1782978317.905,2026-07-02 07:45:17.907,buffer_pool_write_requests,1049453718,1049453718,185172.423275,enabled
1782978317.905,2026-07-02 07:45:17.907,dml_deletes,32664682,32664682,5763.568004,enabled
1782978317.905,2026-07-02 07:45:17.907,dml_inserts,132561106,132561106,23389.939919,enabled
1782978317.905,2026-07-02 07:45:17.907,dml_system_deletes,468,468,0.082577,enabled
1782978317.905,2026-07-02 07:45:17.907,dml_system_inserts,1202,1202,0.212089,enabled
1782978317.905,2026-07-02 07:45:17.907,dml_system_reads,7661,7661,1.351756,enabled
1782978317.905,2026-07-02 07:45:17.907,dml_system_updates,620,620,0.109397,enabled
1782978317.905,2026-07-02 07:45:17.907,dml_updates,65329914,65329914,11527.233050,enabled
1782978317.905,2026-07-02 07:45:17.907,file_num_open_files,35,35,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,ibuf_merges,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,ibuf_merges_delete,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,ibuf_merges_insert,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,ibuf_size,1,1,0.000176,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_activity_count,40370904,40370904,7123.303763,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_dblwr_pages_written,91297042,91297042,16109.041327,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_dblwr_writes,1635090,1635090,288.505868,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_page_size,16384,16384,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_deadlocks,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_deadlock_rounds,5905,5905,1.041917,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_rec_grant_attempts,432,432,0.076225,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_rec_release_attempts,99301924,99301924,17521.475896,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_row_lock_time,157,157,0.027702,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_row_lock_time_max,2,2,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_row_lock_waits,432,432,0.076225,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_schedule_refreshes,5905,5905,1.041917,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_threads_waiting,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,lock_timeouts,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,log_waits,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,log_writes,508855319,508855319,89785.729779,enabled
1782978317.905,2026-07-02 07:45:17.907,log_write_requests,738670024,738670024,130335.725543,enabled
1782978317.905,2026-07-02 07:45:17.907,os_data_fsyncs,152929841,152929841,26983.932462,enabled
1782978317.905,2026-07-02 07:45:17.907,os_data_reads,304520650,304520650,53731.597468,enabled
1782978317.905,2026-07-02 07:45:17.907,os_data_writes,601654611,601654611,106159.839614,enabled
1782978317.905,2026-07-02 07:45:17.907,os_log_bytes_written,288009250816,288009250816,50818219.097020,enabled
1782978317.905,2026-07-02 07:45:17.907,os_log_fsyncs,128458752,128458752,22666.094868,enabled
1782978317.905,2026-07-02 07:45:17.907,os_log_pending_fsyncs,1,1,0.000176,enabled
1782978317.905,2026-07-02 07:45:17.907,os_log_pending_writes,0,0,0.000000,enabled
1782978317.905,2026-07-02 07:45:17.907,trx_rseg_history_len,292,292,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,adaptive_hash_searches,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,adaptive_hash_searches_btree,1268464662,1268464662,223773.601543,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_data_reads,4987252296192,4987252296192,879815965.757819,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_data_written,1844390449152,1844390449152,325374388.004271,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pages0_read,7,7,0.001235,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pages_created,1905372,1905372,336.132325,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pages_read,305428008,305428008,53881.460587,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pages_written,91399376,91399376,16124.034962,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_bytes_data,12877185024,12877185024,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_bytes_dirty,4919541760,4919541760,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_pages_data,785961,785961,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_pages_dirty,300265,300265,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_pages_flushed,91323497,91323497,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_pages_free,374,374,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_reads,304064746,304064746,53640.963952,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_read_ahead,811153,811153,143.097907,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_read_ahead_evicted,6,6,0.001058,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_read_requests,6208914327,6208914327,1095332.996064,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_wait_free,87563,87563,15.447249,enabled
1782978318.981,2026-07-02 07:45:18.983,buffer_pool_write_requests,1049611832,1049611832,185165.137056,enabled
1782978318.981,2026-07-02 07:45:18.983,dml_deletes,32671873,32671873,5763.741657,enabled
1782978318.981,2026-07-02 07:45:18.983,dml_inserts,132568295,132568295,23386.764650,enabled
1782978318.981,2026-07-02 07:45:18.983,dml_system_deletes,468,468,0.082561,enabled
1782978318.981,2026-07-02 07:45:18.983,dml_system_inserts,1202,1202,0.212048,enabled
1782978318.981,2026-07-02 07:45:18.983,dml_system_reads,7661,7661,1.351500,enabled
1782978318.981,2026-07-02 07:45:18.983,dml_system_updates,620,620,0.109376,enabled
1782978318.981,2026-07-02 07:45:18.983,dml_updates,65344292,65344292,11527.579631,enabled
1782978318.981,2026-07-02 07:45:18.983,file_num_open_files,35,35,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,ibuf_merges,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,ibuf_merges_delete,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,ibuf_merges_insert,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,ibuf_size,1,1,0.000176,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_activity_count,40379119,40379119,7123.399739,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_dblwr_pages_written,91321295,91321295,16110.259547,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_dblwr_writes,1635516,1635516,288.526211,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_page_size,16384,16384,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_deadlocks,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_deadlock_rounds,5906,5906,1.041895,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_rec_grant_attempts,432,432,0.076210,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_rec_release_attempts,99323748,99323748,17521.997142,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_row_lock_time,157,157,0.027697,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_row_lock_time_max,2,2,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_row_lock_waits,432,432,0.076210,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_schedule_refreshes,5906,5906,1.041895,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_threads_waiting,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,lock_timeouts,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,log_waits,0,0,0.000000,enabled
1782978318.981,2026-07-02 07:45:18.983,log_writes,508961958,508961958,89787.484966,enabled
1782978318.981,2026-07-02 07:45:18.983,log_write_requests,738791141,738791141,130332.331211,enabled
1782978318.981,2026-07-02 07:45:18.983,os_data_fsyncs,152954522,152954522,26983.160107,enabled
1782978318.981,2026-07-02 07:45:18.983,os_data_reads,304605936,304605936,53736.435107,enabled
1782978318.981,2026-07-02 07:45:18.983,os_data_writes,601785713,601785713,106162.799471,enabled
1782978318.981,2026-07-02 07:45:18.983,os_log_bytes_written,288064621568,288064621568,50818332.779243,enabled
1782978318.981,2026-07-02 07:45:18.983,os_log_fsyncs,128477392,128477392,22665.077106,enabled
1782978318.981,2026-07-02 07:45:18.983,os_log_pending_fsyncs,1,1,0.000176,enabled
1782978318.981,2026-07-02 07:45:18.983,os_log_pending_writes,1,1,0.000176,enabled
1782978318.981,2026-07-02 07:45:18.983,trx_rseg_history_len,1078,1078,0.000000,enabled
1782978320.058,2026-07-02 07:45:20.060,adaptive_hash_searches,0,0,0.000000,enabled
1782978320.058,2026-07-02 07:45:20.060,adaptive_hash_searches_btree,1268711647,1268711647,223774.656651,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_data_reads,4988657830400,4988657830400,879896752.037152,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_data_written,1844850126848,1844850126848,325393660.838938,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pages0_read,7,7,0.001235,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pages_created,1905394,1905394,336.072357,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pages_read,305514150,305514150,53886.419488,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pages_written,91423455,91423455,16125.219245,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pool_bytes_data,12879446016,12879446016,0.000000,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pool_bytes_dirty,4930682880,4930682880,0.000000,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pool_pages_data,786099,786099,0.000000,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pool_pages_dirty,300945,300945,0.000000,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pool_pages_flushed,91347629,91347629,0.000000,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pool_pages_free,235,235,0.000000,enabled
1782978320.058,2026-07-02 07:45:20.060,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
