timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,64,0,66
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,64,0,74
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,65,0,79
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,48,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,83,0,85
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,68,0,74
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,56,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,61
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,75
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,88,0,93
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,46,0,59
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,58,0,81
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,70,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,65,0,63
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,83,0,83
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,63,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,73,0,82
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,59,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,49,0,66
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,65,0,72
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,78,0,90
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,49,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,59,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,71,0,80
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,59,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,58,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,49,0,66
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,77
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,63,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,45,0,47
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,60,0,71
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,55
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,56,0,66
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,63,0,66
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,56,0,73
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,70,0,76
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,76,0,82
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,55,0,64
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,59,0,61
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,81,0,80
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,59,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,86,0,92
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,64,0,67
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,72,0,82
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,61
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,60
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,53,0,61
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,82,0,82
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,68,0,71
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,54,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,64
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,49
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,58,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,44,0,57
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,80,0,87
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,72
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,53,0,59
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,74,0,73
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,74,0,82
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,55,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,70,0,83
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,63,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,49,0,55
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,73,0,82
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,63
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,54
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,66
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,55,0,51
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,52,0,61
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,68,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,80,0,85
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,54,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,68,0,76
1782974808.766,2026-07-02 06:46:48.768,InnoDB,AUTOINC,813,0,1997
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,42,0,53
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,52,0,51
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,58,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,67,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,68,0,67
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,41,0,53
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,76,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,46,0,53
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,66
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,76,0,81
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,60,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,63,0,75
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,67,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,65,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,58,0,61
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,46,0,59
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,52,0,59
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,44,0,43
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,54,0,51
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,55,0,59
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,47,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,74,0,82
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,76,0,81
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,67,0,75
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,52,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,63,0,76
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,68,0,85
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,60,0,67
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,74,0,79
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,39,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,77,0,78
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,69,0,78
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,71
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,67,0,67
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,60,0,76
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,65,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,75,0,77
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,54,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,75
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,75
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,67,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,59,0,71
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,54,0,56
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,79,0,78
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,64,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,57
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,73,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,73,0,64
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,67
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,54
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,55,0,73
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,72,0,77
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,75,0,78
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,47,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,84,0,81
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,73
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,73,0,85
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,49,0,60
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,63,0,78
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,55,0,64
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,71
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,85,0,90
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,67
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,48,0,63
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,61
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,71
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,64,0,67
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,54,0,61
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,72
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,58,0,58
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,48,0,42
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,71,0,71
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,69,0,82
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,64
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,72
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,55,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,48,0,53
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,66
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,59
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,68,0,71
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,72,0,92
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,65,0,78
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,79,0,81
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,59,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,73,0,83
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,53,0,63
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,72
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,66
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,47,0,52
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,61,0,57
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,56,0,64
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,74,0,74
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,44,0,43
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,76,0,91
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,53,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,79,0,85
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,47,0,49
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,54,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,45,0,64
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,80,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,75,0,79
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,54,0,72
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,55,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,83,0,96
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,52,0,64
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,52,0,59
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,58,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,72,0,85
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,74
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,62,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,51,0,62
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,49,0,58
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,71,0,73
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,67,0,70
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,47,0,57
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,48,0,50
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,58,0,63
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,71,0,75
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,77,0,80
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,68,0,76
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,66,0,67
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,74,0,80
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,65,0,74
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,58,0,63
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,48,0,53
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,59,0,69
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,55,0,54
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,47,0,51
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,48,0,52
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,60,0,68
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,42,0,47
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,57,0,77
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,50,0,65
1782974808.766,2026-07-02 06:46:48.768,InnoDB,LOCK_SYS_PAGE,68,0,82
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9932,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9855,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,10016,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9995,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9939,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,10192,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9871,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9542,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,10090,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9958,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,10000,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,10073,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9680,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,10001,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,10208,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,10029,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9997,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9849,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,10258,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,9825,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:330,,6,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:2559,,6,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: fil0fil.cc:3310,,1374,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: fil0fil.cc:3310,,1253,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: dict0dict.cc:1032,,20,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,311,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,212,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,222,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,393,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,304,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,310,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,194,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,305,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,393,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,305,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,450,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,466,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,325,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,172,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,228,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,278,
1782974808.766,2026-07-02 06:46:48.768,InnoDB,rwlock: hash0hash.cc:117,,237,
