timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782981144.542,2026-07-02 08:32:24.544,lock_deadlocks,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_deadlock_rounds,8745,8745,1.029540,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_rec_grant_attempts,457,457,0.053802,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_rec_release_attempts,168037232,168037232,19782.847365,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_row_lock_time,185,185,0.021780,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_row_lock_time_max,3,3,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_row_lock_waits,457,457,0.053802,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_schedule_refreshes,8745,8745,1.029540,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_threads_waiting,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,lock_timeouts,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,log_waits,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,log_writes,840077543,840077543,98901.445458,enabled
1782981144.542,2026-07-02 08:32:24.544,log_write_requests,1121639780,1121639780,132049.471469,enabled
1782981144.542,2026-07-02 08:32:24.544,os_data_fsyncs,208465818,208465818,24542.461692,enabled
1782981144.542,2026-07-02 08:32:24.544,os_data_reads,572054220,572054220,67347.342224,enabled
1782981144.542,2026-07-02 08:32:24.544,os_data_writes,1014444759,1014444759,119429.515501,enabled
1782981144.542,2026-07-02 08:32:24.544,os_log_bytes_written,460287428608,460287428608,54189155.259264,enabled
1782981144.542,2026-07-02 08:32:24.544,os_log_fsyncs,164576366,164576366,19375.402613,enabled
1782981144.542,2026-07-02 08:32:24.544,os_log_pending_fsyncs,1,1,0.000118,enabled
1782981144.542,2026-07-02 08:32:24.544,os_log_pending_writes,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,trx_rseg_history_len,1108,1108,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,adaptive_hash_searches,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,adaptive_hash_searches_btree,2034506887,2034506887,239489.619847,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_data_reads,9372377975296,9372377975296,1103258650.946931,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_data_written,3280358497280,3280358497280,386143612.538383,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pages0_read,7,7,0.000824,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pages_created,1978957,1978957,232.950639,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pages_read,574876814,574876814,67670.960378,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pages_written,166953916,166953916,19652.787460,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_bytes_data,12880576512,12880576512,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_bytes_dirty,5215322112,5215322112,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_pages_data,786167,786167,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_pages_dirty,318318,318318,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_pages_flushed,161083078,161083078,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_pages_free,164,164,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_pages_misc,97,97,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_reads,572611123,572611123,67404.257729,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_read_ahead,811153,811153,95.483939,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_read_ahead_evicted,6,6,0.000706,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_read_requests,10037484427,10037484427,1181550.898231,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_wait_free,14039982,14039982,1652.700280,enabled
1782981145.630,2026-07-02 08:32:25.632,buffer_pool_write_requests,1542365741,1542365741,181557.803422,enabled
1782981145.630,2026-07-02 08:32:25.632,dml_deletes,55285921,55285921,6507.918043,enabled
1782981145.630,2026-07-02 08:32:25.632,dml_inserts,155182604,155182604,18267.140177,enabled
1782981145.630,2026-07-02 08:32:25.632,dml_system_deletes,468,468,0.055090,enabled
1782981145.630,2026-07-02 08:32:25.632,dml_system_inserts,1202,1202,0.141492,enabled
1782981145.630,2026-07-02 08:32:25.632,dml_system_reads,7661,7661,0.901806,enabled
1782981145.630,2026-07-02 08:32:25.632,dml_system_updates,620,620,0.072983,enabled
1782981145.630,2026-07-02 08:32:25.632,dml_updates,110572929,110572929,13015.964036,enabled
1782981145.630,2026-07-02 08:32:25.632,file_num_open_files,35,35,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,ibuf_merges,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,ibuf_merges_delete,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,ibuf_merges_insert,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,ibuf_size,1,1,0.000118,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_activity_count,66079611,66079611,7778.484779,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_dblwr_pages_written,161077508,161077508,18961.052016,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_dblwr_writes,2628709,2628709,309.435431,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_page_size,16384,16384,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_deadlocks,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_deadlock_rounds,8746,8746,1.029525,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_rec_grant_attempts,457,457,0.053795,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_rec_release_attempts,168066037,168066037,19783.699717,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_row_lock_time,185,185,0.021777,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_row_lock_time_max,3,3,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_row_lock_waits,457,457,0.053795,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_schedule_refreshes,8746,8746,1.029525,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_threads_waiting,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,lock_timeouts,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,log_waits,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,log_writes,840215713,840215713,98905.019700,enabled
1782981145.630,2026-07-02 08:32:25.632,log_write_requests,1121800132,1121800132,132051.403548,enabled
1782981145.630,2026-07-02 08:32:25.632,os_data_fsyncs,208486775,208486775,24541.779538,enabled
1782981145.630,2026-07-02 08:32:25.632,os_data_reads,572165912,572165912,67351.848471,enabled
1782981145.630,2026-07-02 08:32:25.632,os_data_writes,1014617007,1014617007,119434.467279,enabled
1782981145.630,2026-07-02 08:32:25.632,os_log_bytes_written,460359476736,460359476736,54190683.222087,enabled
1782981145.630,2026-07-02 08:32:25.632,os_log_fsyncs,164588957,164588957,19374.398658,enabled
1782981145.630,2026-07-02 08:32:25.632,os_log_pending_fsyncs,1,1,0.000118,enabled
1782981145.630,2026-07-02 08:32:25.632,os_log_pending_writes,0,0,0.000000,enabled
1782981145.630,2026-07-02 08:32:25.632,trx_rseg_history_len,1221,1221,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,adaptive_hash_searches,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,adaptive_hash_searches_btree,2034838618,2034838618,239497.828769,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_data_reads,9374283860480,9374283860480,1103340946.976200,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_data_written,3280968015872,3280968015872,386165643.156699,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pages0_read,7,7,0.000824,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pages_created,1978982,1978982,232.923593,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pages_read,574994075,574994075,67676.050468,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pages_written,166985935,166985935,19654.026127,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_bytes_data,12879413248,12879413248,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_bytes_dirty,5229199360,5229199360,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_pages_data,786097,786097,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_pages_dirty,319165,319165,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_pages_flushed,161112559,161112559,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_pages_free,238,238,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_pages_misc,99,99,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_reads,572727935,572727935,67409.329352,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_read_ahead,811153,811153,95.471648,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_read_ahead_evicted,6,6,0.000706,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_read_requests,10039147470,10039147470,1181594.534066,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_wait_free,14045888,14045888,1653.182656,enabled
1782981146.721,2026-07-02 08:32:26.723,buffer_pool_write_requests,1542576264,1542576264,181559.209748,enabled
1782981146.721,2026-07-02 08:32:26.723,dml_deletes,55295797,55295797,6508.242485,enabled
1782981146.721,2026-07-02 08:32:26.723,dml_inserts,155192483,155192483,18265.950875,enabled
1782981146.721,2026-07-02 08:32:26.723,dml_system_deletes,468,468,0.055083,enabled
1782981146.721,2026-07-02 08:32:26.723,dml_system_inserts,1202,1202,0.141474,enabled
1782981146.721,2026-07-02 08:32:26.723,dml_system_reads,7661,7661,0.901690,enabled
1782981146.721,2026-07-02 08:32:26.723,dml_system_updates,620,620,0.072973,enabled
1782981146.721,2026-07-02 08:32:26.723,dml_updates,110592670,110592670,13016.611608,enabled
1782981146.721,2026-07-02 08:32:26.723,file_num_open_files,35,35,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,ibuf_merges,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,ibuf_merges_delete,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,ibuf_merges_insert,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,ibuf_size,1,1,0.000118,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_activity_count,66090849,66090849,7778.805948,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_dblwr_pages_written,161106912,161106912,18962.071458,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_dblwr_writes,2629106,2629106,309.442315,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_page_size,16384,16384,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_deadlocks,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_deadlock_rounds,8747,8747,1.029510,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_rec_grant_attempts,457,457,0.053788,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_rec_release_attempts,168096053,168096053,19784.685826,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_row_lock_time,185,185,0.021774,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_row_lock_time_max,3,3,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_row_lock_waits,457,457,0.053788,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_schedule_refreshes,8747,8747,1.029510,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_threads_waiting,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,lock_timeouts,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,log_waits,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,log_writes,840357305,840357305,98908.950926,enabled
1782981146.721,2026-07-02 08:32:26.723,log_write_requests,1121968193,1121968193,132054.182574,enabled
1782981146.721,2026-07-02 08:32:26.723,os_data_fsyncs,208506765,208506765,24540.972715,enabled
1782981146.721,2026-07-02 08:32:26.723,os_data_reads,572282320,572282320,67356.878377,enabled
1782981146.721,2026-07-02 08:32:26.723,os_data_writes,1014793282,1014793282,119439.838094,enabled
1782981146.721,2026-07-02 08:32:26.723,os_log_bytes_written,460433190400,460433190400,54192382.450381,enabled
1782981146.721,2026-07-02 08:32:26.723,os_log_fsyncs,164600765,164600765,19373.294090,enabled
1782981146.721,2026-07-02 08:32:26.723,os_log_pending_fsyncs,1,1,0.000118,enabled
1782981146.721,2026-07-02 08:32:26.723,os_log_pending_writes,0,0,0.000000,enabled
1782981146.721,2026-07-02 08:32:26.723,trx_rseg_history_len,320,320,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,adaptive_hash_searches,0,0,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,adaptive_hash_searches_btree,2035139965,2035139965,239502.559518,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_data_reads,9376016517632,9376016517632,1103403245.201406,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_data_written,3281554994688,3281554994688,386185158.972869,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pages0_read,7,7,0.000824,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pages_created,1979009,1979009,232.896876,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pages_read,575100549,575100549,67679.894899,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pages_written,167016924,167016924,19655.150544,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_bytes_data,12878544896,12878544896,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_bytes_dirty,5210783744,5210783744,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_pages_data,786044,786044,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_pages_dirty,318041,318041,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_pages_flushed,161137674,161137674,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_pages_free,291,291,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_pages_misc,97,97,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_reads,572834041,572834041,67413.164573,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_read_ahead,811153,811153,95.459394,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_read_ahead_evicted,6,6,0.000706,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_read_requests,10040650625,10040650625,1181619.778024,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_wait_free,14056856,14056856,1654.261230,enabled
1782981147.816,2026-07-02 08:32:27.818,buffer_pool_write_requests,1542762072,1542762072,181557.773962,enabled
1782981147.816,2026-07-02 08:32:27.818,dml_deletes,55304775,55304775,6508.463929,enabled
1782981147.816,2026-07-02 08:32:27.818,dml_inserts,155201456,155201456,18264.663012,enabled
1782981147.816,2026-07-02 08:32:27.818,dml_system_deletes,468,468,0.055076,enabled
1782981147.816,2026-07-02 08:32:27.818,dml_system_inserts,1202,1202,0.141456,enabled
1782981147.816,2026-07-02 08:32:27.818,dml_system_reads,7661,7661,0.901574,enabled
1782981147.816,2026-07-02 08:32:27.818,dml_system_updates,620,620,0.072964,enabled
1782981147.816,2026-07-02 08:32:27.818,dml_updates,110610632,110610632,13017.055188,enabled
1782981147.816,2026-07-02 08:32:27.818,file_num_open_files,35,35,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,ibuf_merges,0,0,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,ibuf_merges_delete,0,0,0.000000,enabled
1782981147.816,2026-07-02 08:32:27.818,ibuf_merges_delete_mark,0,0,0.000000,enabled
