timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782979408.687,2026-07-02 08:03:28.689,innodb_page_size,16384,16384,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_deadlocks,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_deadlock_rounds,6999,6999,1.035625,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_rec_grant_attempts,440,440,0.065106,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_rec_release_attempts,123231686,123231686,18234.299335,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_row_lock_time,162,162,0.023971,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_row_lock_time_max,2,2,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_row_lock_waits,440,440,0.065106,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_schedule_refreshes,6999,6999,1.035625,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_threads_waiting,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,lock_timeouts,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,log_waits,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,log_writes,624475566,624475566,92402.158825,enabled
1782979408.687,2026-07-02 08:03:28.689,log_write_requests,872058319,872058319,129036.387819,enabled
1782979408.687,2026-07-02 08:03:28.689,os_data_fsyncs,178532710,178532710,26417.059236,enabled
1782979408.687,2026-07-02 08:03:28.689,os_data_reads,397893054,397893054,58875.286120,enabled
1782979408.687,2026-07-02 08:03:28.689,os_data_writes,744852082,744852082,110213.985868,enabled
1782979408.687,2026-07-02 08:03:28.689,os_log_bytes_written,347957314560,347957314560,51486413.799662,enabled
1782979408.687,2026-07-02 08:03:28.689,os_log_fsyncs,147325886,147325886,21799.459906,enabled
1782979408.687,2026-07-02 08:03:28.689,os_log_pending_fsyncs,1,1,0.000148,enabled
1782979408.687,2026-07-02 08:03:28.689,os_log_pending_writes,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,trx_rseg_history_len,356,356,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,adaptive_hash_searches,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,adaptive_hash_searches_btree,1536785162,1536785162,227357.650130,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_data_reads,6518060829184,6518060829184,964305944.815746,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_data_written,2349662359040,2349662359040,347617710.207914,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pages0_read,7,7,0.001036,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pages_created,1925624,1925624,284.883913,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pages_read,399354812,399354812,59082.022960,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pages_written,118020652,118020652,17460.410306,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_bytes_data,12883181568,12883181568,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_bytes_dirty,5248679936,5248679936,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_pages_data,786327,786327,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_pages_dirty,320354,320354,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_pages_flushed,117176438,117176438,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_pages_free,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_pages_misc,104,104,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_reads,397737673,397737673,58842.777891,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_read_ahead,811153,811153,120.004965,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_read_ahead_evicted,6,6,0.000888,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_read_requests,7545983169,7545983169,1116380.572723,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_wait_free,1964989,1964989,290.707718,enabled
1782979409.778,2026-07-02 08:03:29.779,buffer_pool_write_requests,1223786245,1223786245,181051.449249,enabled
1782979409.778,2026-07-02 08:03:29.779,dml_deletes,40545210,40545210,5998.407454,enabled
1782979409.778,2026-07-02 08:03:29.779,dml_inserts,140441679,140441679,20777.458411,enabled
1782979409.778,2026-07-02 08:03:29.779,dml_system_deletes,468,468,0.069238,enabled
1782979409.778,2026-07-02 08:03:29.779,dml_system_inserts,1202,1202,0.177828,enabled
1782979409.778,2026-07-02 08:03:29.779,dml_system_reads,7661,7661,1.133397,enabled
1782979409.778,2026-07-02 08:03:29.779,dml_system_updates,620,620,0.091725,enabled
1782979409.778,2026-07-02 08:03:29.779,dml_updates,81091112,81091112,11996.917282,enabled
1782979409.778,2026-07-02 08:03:29.779,file_num_open_files,35,35,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,ibuf_merges,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,ibuf_merges_delete,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,ibuf_merges_insert,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,ibuf_size,1,1,0.000148,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_activity_count,49356510,49356510,7301.983621,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_dblwr_pages_written,117172900,117172900,17334.989740,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_dblwr_writes,2051023,2051023,303.435886,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_page_size,16384,16384,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_deadlocks,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_deadlock_rounds,7000,7000,1.035606,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_rec_grant_attempts,440,440,0.065095,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_rec_release_attempts,123258962,123258962,18235.385401,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_row_lock_time,162,162,0.023967,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_row_lock_time_max,2,2,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_row_lock_waits,440,440,0.065095,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_schedule_refreshes,7000,7000,1.035606,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_threads_waiting,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,lock_timeouts,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,log_waits,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,log_writes,624604950,624604950,92406.355221,enabled
1782979409.778,2026-07-02 08:03:29.779,log_write_requests,872209912,872209912,129037.944664,enabled
1782979409.778,2026-07-02 08:03:29.779,os_data_fsyncs,178554131,178554131,26415.955666,enabled
1782979409.778,2026-07-02 08:03:29.779,os_data_reads,397999171,397999171,58881.463024,enabled
1782979409.778,2026-07-02 08:03:29.779,os_data_writes,745015244,745015244,110220.298742,enabled
1782979409.778,2026-07-02 08:03:29.779,os_log_bytes_written,348024769024,348024769024,51488065.888848,enabled
1782979409.778,2026-07-02 08:03:29.779,os_log_fsyncs,147338533,147338533,21797.805121,enabled
1782979409.778,2026-07-02 08:03:29.779,os_log_pending_fsyncs,1,1,0.000148,enabled
1782979409.778,2026-07-02 08:03:29.779,os_log_pending_writes,0,0,0.000000,enabled
1782979409.778,2026-07-02 08:03:29.779,trx_rseg_history_len,627,627,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,adaptive_hash_searches,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,adaptive_hash_searches_btree,1537111784,1537111784,227369.273962,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_data_reads,6519941515776,6519941515776,964428515.438973,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_data_written,2350288450560,2350288450560,347654222.842124,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pages0_read,7,7,0.001035,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pages_created,1925648,1925648,284.841488,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pages_read,399470462,399470462,59089.595208,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pages_written,118054125,118054125,17462.543860,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_bytes_dirty,5226774528,5226774528,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_pages_dirty,319017,319017,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_pages_flushed,117205029,117205029,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_pages_free,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_pages_misc,99,99,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_reads,397852906,397852906,58850.327125,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_read_ahead,811153,811153,119.985599,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_read_ahead_evicted,6,6,0.000888,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_read_requests,7547615904,7547615904,1116441.925648,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_wait_free,1972168,1972168,291.722720,enabled
1782979410.871,2026-07-02 08:03:30.873,buffer_pool_write_requests,1223994827,1223994827,181053.084666,enabled
1782979410.871,2026-07-02 08:03:30.873,dml_deletes,40554868,40554868,5998.868064,enabled
1782979410.871,2026-07-02 08:03:30.873,dml_inserts,140451339,140451339,20775.534331,enabled
1782979410.871,2026-07-02 08:03:30.873,dml_system_deletes,468,468,0.069226,enabled
1782979410.871,2026-07-02 08:03:30.873,dml_system_inserts,1202,1202,0.177800,enabled
1782979410.871,2026-07-02 08:03:30.873,dml_system_reads,7661,7661,1.133214,enabled
1782979410.871,2026-07-02 08:03:30.873,dml_system_updates,620,620,0.091710,enabled
1782979410.871,2026-07-02 08:03:30.873,dml_updates,81110435,81110435,11997.839520,enabled
1782979410.871,2026-07-02 08:03:30.873,file_num_open_files,35,35,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,ibuf_merges,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,ibuf_merges_delete,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,ibuf_merges_insert,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,ibuf_size,1,1,0.000148,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_activity_count,49367460,49367460,7302.424977,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_dblwr_pages_written,117203155,117203155,17336.667600,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_dblwr_writes,2051405,2051405,303.443424,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_page_size,16384,16384,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_deadlocks,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_deadlock_rounds,7001,7001,1.035587,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_rec_grant_attempts,440,440,0.065085,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_rec_release_attempts,123288352,123288352,18236.789951,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_row_lock_time,162,162,0.023963,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_row_lock_time_max,2,2,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_row_lock_waits,440,440,0.065085,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_schedule_refreshes,7001,7001,1.035587,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_threads_waiting,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,lock_timeouts,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,log_waits,0,0,0.000000,enabled
1782979410.871,2026-07-02 08:03:30.873,log_writes,624744117,624744117,92412.028477,enabled
1782979410.871,2026-07-02 08:03:30.873,log_write_requests,872371553,872371553,129041.030756,enabled
1782979410.871,2026-07-02 08:03:30.873,os_data_fsyncs,178572374,178572374,26414.391179,enabled
1782979410.871,2026-07-02 08:03:30.873,os_data_reads,398113952,398113952,58888.939157,enabled
1782979410.871,2026-07-02 08:03:30.873,os_data_writes,745190866,745190866,110228.489444,enabled
1782979410.871,2026-07-02 08:03:30.873,os_log_bytes_written,348097055744,348097055744,51490449.426526,enabled
1782979410.871,2026-07-02 08:03:30.873,os_log_fsyncs,147348701,147348701,21795.791459,enabled
1782979410.871,2026-07-02 08:03:30.873,os_log_pending_fsyncs,1,1,0.000148,enabled
1782979410.871,2026-07-02 08:03:30.873,os_log_pending_writes,1,1,0.000148,enabled
1782979410.871,2026-07-02 08:03:30.873,trx_rseg_history_len,2244,2244,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,adaptive_hash_searches,0,0,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,adaptive_hash_searches_btree,1537421483,1537421483,227378.468279,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_data_reads,6521711561216,6521711561216,964535023.956349,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_data_written,2350888805376,2350888805376,347687040.161639,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pages0_read,7,7,0.001035,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pages_created,1925667,1925667,284.798439,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pages_read,399579282,399579282,59096.175755,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pages_written,118085854,118085854,17464.424962,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_bytes_data,12882771968,12882771968,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_bytes_dirty,5205721088,5205721088,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_pages_data,786302,786302,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_pages_dirty,317732,317732,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_pages_flushed,117231177,117231177,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_pages_free,30,30,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_pages_misc,100,100,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_reads,397961343,397961343,58856.889566,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_read_ahead,811153,811153,119.966281,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_read_ahead_evicted,6,6,0.000887,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_read_requests,7549171742,7549171742,1116492.279668,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979411.962,2026-07-02 08:03:31.963,buffer_pool_wait_free,1983254,1983254,293.315327,enabled
