timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782975523.955,2026-07-02 06:58:43.956,dml_updates,31233190,31233190,10869.448920,enabled
1782975523.955,2026-07-02 06:58:43.956,file_num_open_files,35,35,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,ibuf_merges,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,ibuf_merges_delete,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,ibuf_merges_insert,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,ibuf_size,1,1,0.000348,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_activity_count,20857101,20857101,7258.470786,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_dblwr_pages_written,33923987,33923987,11805.872117,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_dblwr_writes,614320,614320,213.789239,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_page_size,16384,16384,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_deadlocks,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_deadlock_rounds,3106,3106,1.080918,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_rec_grant_attempts,422,422,0.146860,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_rec_release_attempts,47471999,47471999,16520.712290,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_row_lock_time,147,147,0.051157,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_row_lock_time_max,2,2,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_row_lock_waits,422,422,0.146860,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_schedule_refreshes,3106,3106,1.080918,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_threads_waiting,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,lock_timeouts,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,log_waits,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,log_writes,244850066,244850066,85210.169718,enabled
1782975523.955,2026-07-02 06:58:43.956,log_write_requests,449466960,449466960,156418.810062,enabled
1782975523.955,2026-07-02 06:58:43.956,os_data_fsyncs,74759600,74759600,26017.057981,enabled
1782975523.955,2026-07-02 06:58:43.956,os_data_reads,103793102,103793102,36120.995239,enabled
1782975523.955,2026-07-02 06:58:43.956,os_data_writes,279668452,279668452,97327.304254,enabled
1782975523.955,2026-07-02 06:58:43.956,os_log_bytes_written,150878866432,150878866432,52507292.852439,enabled
1782975523.955,2026-07-02 06:58:43.956,os_log_fsyncs,65405935,65405935,22761.892783,enabled
1782975523.955,2026-07-02 06:58:43.956,os_log_pending_fsyncs,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,os_log_pending_writes,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,trx_rseg_history_len,239,239,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,adaptive_hash_searches,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,adaptive_hash_searches_btree,683551244,683551244,237794.090106,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_data_reads,1696687376896,1696687376896,590244369.505334,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_data_written,746366851584,746366851584,259646436.596212,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pages0_read,7,7,0.002435,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pages_created,1835698,1835698,638.603450,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pages_read,103792384,103792384,36107.341388,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pages_written,34002151,34002151,11828.683650,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_bytes_data,12881346560,12881346560,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_bytes_dirty,4255973376,4255973376,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_pages_data,786215,786215,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_pages_dirty,259764,259764,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_pages_flushed,33940304,33940304,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_pages_free,120,120,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_reads,102843689,102843689,35777.309547,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_read_ahead,811153,811153,282.184275,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_read_ahead_evicted,6,6,0.002087,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_read_requests,3302432145,3302432145,1148851.601998,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_wait_free,24050,24050,8.366525,enabled
1782975525.023,2026-07-02 06:58:45.025,buffer_pool_write_requests,664119552,664119552,231034.212760,enabled
1782975525.023,2026-07-02 06:58:45.025,dml_deletes,15621385,15621385,5434.373752,enabled
1782975525.023,2026-07-02 06:58:45.025,dml_inserts,115517691,115517691,40186.341244,enabled
1782975525.023,2026-07-02 06:58:45.025,dml_system_deletes,468,468,0.162808,enabled
1782975525.023,2026-07-02 06:58:45.025,dml_system_inserts,1202,1202,0.418152,enabled
1782975525.023,2026-07-02 06:58:45.025,dml_system_reads,7661,7661,2.665112,enabled
1782975525.023,2026-07-02 06:58:45.025,dml_system_updates,620,620,0.215686,enabled
1782975525.023,2026-07-02 06:58:45.025,dml_updates,31243034,31243034,10868.839334,enabled
1782975525.023,2026-07-02 06:58:45.025,file_num_open_files,35,35,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,ibuf_merges,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,ibuf_merges_delete,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,ibuf_merges_insert,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,ibuf_size,1,1,0.000348,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_activity_count,20862753,20862753,7257.743080,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_dblwr_pages_written,33940078,33940078,11807.088204,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_dblwr_writes,614646,614646,213.823302,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_page_size,16384,16384,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_deadlocks,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_deadlock_rounds,3107,3107,1.080865,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_rec_grant_attempts,422,422,0.146806,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_rec_release_attempts,47486958,47486958,16519.784820,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_row_lock_time,147,147,0.051138,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_row_lock_time_max,2,2,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_row_lock_waits,422,422,0.146806,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_schedule_refreshes,3107,3107,1.080865,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_threads_waiting,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,lock_timeouts,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,log_waits,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,log_writes,244928929,244928929,85205.979682,enabled
1782975525.023,2026-07-02 06:58:45.025,log_write_requests,449550432,449550432,156389.795006,enabled
1782975525.023,2026-07-02 06:58:45.025,os_data_fsyncs,74794865,74794865,26019.670036,enabled
1782975525.023,2026-07-02 06:58:45.025,os_data_reads,103850730,103850730,36127.636976,enabled
1782975525.023,2026-07-02 06:58:45.025,os_data_writes,279763659,279763659,97324.302919,enabled
1782975525.023,2026-07-02 06:58:45.025,os_log_bytes_written,150920032256,150920032256,52502126.103496,enabled
1782975525.023,2026-07-02 06:58:45.025,os_log_fsyncs,65436103,65436103,22763.939801,enabled
1782975525.023,2026-07-02 06:58:45.025,os_log_pending_fsyncs,0,0,0.000000,enabled
1782975525.023,2026-07-02 06:58:45.025,os_log_pending_writes,1,1,0.000348,enabled
1782975525.023,2026-07-02 06:58:45.025,trx_rseg_history_len,332,332,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,adaptive_hash_searches,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,adaptive_hash_searches_btree,683721682,683721682,237765.067403,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_data_reads,1697627015680,1697627015680,590351965.062363,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_data_written,746679259648,746679259648,259658666.970285,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pages0_read,7,7,0.002434,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pages_created,1835725,1835725,638.375719,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pages_read,103849832,103849832,36113.911909,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pages_written,34018281,34018281,11829.900747,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_bytes_data,12874006528,12874006528,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_bytes_dirty,4280123392,4280123392,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_pages_data,785767,785767,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_pages_dirty,261238,261238,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_pages_flushed,33956434,33956434,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_pages_free,569,569,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_reads,102901082,102901082,35783.983498,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_read_ahead,811153,811153,282.079497,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_read_ahead_evicted,6,6,0.002087,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_read_requests,3303274989,3303274989,1148718.119493,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_wait_free,24050,24050,8.363418,enabled
1782975526.090,2026-07-02 06:58:46.091,buffer_pool_write_requests,664232827,664232827,230987.818449,enabled
1782975526.090,2026-07-02 06:58:46.091,dml_deletes,15626321,15626321,5434.072495,enabled
1782975526.090,2026-07-02 06:58:46.091,dml_inserts,115522628,115522628,40173.137096,enabled
1782975526.090,2026-07-02 06:58:46.091,dml_system_deletes,468,468,0.162748,enabled
1782975526.090,2026-07-02 06:58:46.091,dml_system_inserts,1202,1202,0.417997,enabled
1782975526.090,2026-07-02 06:58:46.091,dml_system_reads,7661,7661,2.664122,enabled
1782975526.090,2026-07-02 06:58:46.091,dml_system_updates,620,620,0.215606,enabled
1782975526.090,2026-07-02 06:58:46.091,dml_updates,31252904,31252904,10868.236093,enabled
1782975526.090,2026-07-02 06:58:46.091,file_num_open_files,35,35,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,ibuf_merges,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,ibuf_merges_delete,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,ibuf_merges_insert,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,ibuf_size,1,1,0.000348,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_activity_count,20868427,20868427,7257.021443,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_dblwr_pages_written,33956208,33956208,11808.313503,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_dblwr_writes,614980,614980,213.860059,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_page_size,16384,16384,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_deadlocks,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_deadlock_rounds,3108,3108,1.080811,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_rec_grant_attempts,422,422,0.146751,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_rec_release_attempts,47501977,47501977,16518.873713,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_row_lock_time,147,147,0.051119,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_row_lock_time_max,2,2,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_row_lock_waits,422,422,0.146751,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_schedule_refreshes,3108,3108,1.080811,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_threads_waiting,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,lock_timeouts,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,log_waits,0,0,0.000000,enabled
1782975526.090,2026-07-02 06:58:46.091,log_writes,245009279,245009279,85202.284220,enabled
1782975526.090,2026-07-02 06:58:46.091,log_write_requests,449634144,449634144,156360.837871,enabled
1782975526.090,2026-07-02 06:58:46.091,os_data_fsyncs,74830172,74830172,26022.286772,enabled
1782975526.090,2026-07-02 06:58:46.091,os_data_reads,103908055,103908055,36134.157325,enabled
1782975526.090,2026-07-02 06:58:46.091,os_data_writes,279860408,279860408,97321.810196,enabled
1782975526.090,2026-07-02 06:58:46.091,os_log_bytes_written,150961800192,150961800192,52497156.508220,enabled
1782975526.090,2026-07-02 06:58:46.091,os_log_fsyncs,65466291,65466291,22765.985288,enabled
1782975526.090,2026-07-02 06:58:46.091,os_log_pending_fsyncs,1,1,0.000348,enabled
1782975526.090,2026-07-02 06:58:46.091,os_log_pending_writes,1,1,0.000348,enabled
1782975526.090,2026-07-02 06:58:46.091,trx_rseg_history_len,449,449,0.000000,enabled
1782975527.158,2026-07-02 06:58:47.159,adaptive_hash_searches,0,0,0.000000,enabled
1782975527.158,2026-07-02 06:58:47.159,adaptive_hash_searches_btree,683892526,683892526,237735.820121,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_data_reads,1698576271872,1698576271872,590461876.512623,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_data_written,746990471168,746990471168,259670055.668098,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_pages0_read,7,7,0.002433,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_pages_created,1835752,1835752,638.147131,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_pages_read,103907902,103907902,36120.635802,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_pages_written,34034294,34034294,11831.057277,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_pool_bytes_data,12877578240,12877578240,0.000000,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_pool_bytes_dirty,4308680704,4308680704,0.000000,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_pool_pages_data,785985,785985,0.000000,enabled
1782975527.158,2026-07-02 06:58:47.159,buffer_pool_pages_dirty,262981,262981,0.000000,enabled
