timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782322300.860,2026-06-24 17:31:40.862,ibuf_size,1,1,0.000077,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_activity_count,107672176,107672176,8305.411779,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_dblwr_pages_written,280115581,280115581,21607.023552,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_dblwr_writes,2930030,2930030,226.011088,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_page_size,16384,16384,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_deadlocks,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_deadlock_rounds,13304,13304,1.026219,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_rec_grant_attempts,614,614,0.047362,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_rec_release_attempts,280491239,280491239,21636.001232,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_row_lock_time,3523,3523,0.271750,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_row_lock_time_max,143,143,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_row_lock_waits,613,613,0.047284,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_schedule_refreshes,13304,13304,1.026219,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_threads_waiting,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,lock_timeouts,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,log_waits,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,log_writes,1323226222,1323226222,102068.511803,enabled
1782322300.860,2026-06-24 17:31:40.862,log_write_requests,1664402923,1664402923,128385.552363,enabled
1782322300.860,2026-06-24 17:31:40.862,os_data_fsyncs,248184909,248184909,19144.016400,enabled
1782322300.860,2026-06-24 17:31:40.862,os_data_reads,1043919295,1043919295,80523.865010,enabled
1782322300.860,2026-06-24 17:31:40.862,os_data_writes,1679766797,1679766797,129570.662632,enabled
1782322300.860,2026-06-24 17:31:40.862,os_log_bytes_written,709729642496,709729642496,54745777.915266,enabled
1782322300.860,2026-06-24 17:31:40.862,os_log_fsyncs,174815873,174815873,13484.614964,enabled
1782322300.860,2026-06-24 17:31:40.862,os_log_pending_fsyncs,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,os_log_pending_writes,0,0,0.000000,enabled
1782322300.860,2026-06-24 17:31:40.862,trx_rseg_history_len,28227861,28227861,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,adaptive_hash_searches,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,adaptive_hash_searches_btree,3152557097,3152557097,243155.382871,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_data_reads,17103136393728,17103136393728,1319157666.952067,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_data_written,6047212846080,6047212846080,466418965.797961,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pages0_read,7,7,0.000540,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pages_created,3683356,3683356,284.095689,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pages_read,1050576846,1050576846,81030.547249,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pages_written,318269375,318269375,24547.982136,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_bytes_data,12862914560,12862914560,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_bytes_dirty,4024893440,4024893440,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_pages_data,785090,785090,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_pages_dirty,245660,245660,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_pages_flushed,280144659,280144659,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_pages_free,1245,1245,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_pages_misc,97,97,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_reads,1046226332,1046226332,80694.994592,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_read_ahead,792699,792699,61.140539,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_read_requests,15652579920,15652579920,1207276.868476,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_wait_free,123915989,123915989,9557.587814,enabled
1782322302.013,2026-06-24 17:31:42.017,buffer_pool_write_requests,2165418145,2165418145,167017.785570,enabled
1782322302.013,2026-06-24 17:31:42.017,dml_deletes,92288288,92288288,7118.156174,enabled
1782322302.013,2026-06-24 17:31:42.017,dml_inserts,192178746,192178746,14822.664474,enabled
1782322302.013,2026-06-24 17:31:42.017,dml_system_deletes,468,468,0.036097,enabled
1782322302.013,2026-06-24 17:31:42.017,dml_system_inserts,1202,1202,0.092710,enabled
1782322302.013,2026-06-24 17:31:42.017,dml_system_reads,7661,7661,0.590890,enabled
1782322302.013,2026-06-24 17:31:42.017,dml_system_updates,620,620,0.047820,enabled
1782322302.013,2026-06-24 17:31:42.017,dml_updates,184578550,184578550,14236.464597,enabled
1782322302.013,2026-06-24 17:31:42.017,file_num_open_files,35,35,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,ibuf_merges,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,ibuf_merges_delete,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,ibuf_merges_insert,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,ibuf_size,1,1,0.000077,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_activity_count,107683098,107683098,8305.551335,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_dblwr_pages_written,280138002,280138002,21606.924333,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_dblwr_writes,2930232,2930232,226.007542,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_page_size,16384,16384,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_deadlocks,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_deadlock_rounds,13305,13305,1.026209,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_rec_grant_attempts,614,614,0.047358,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_rec_release_attempts,280520761,280520761,21636.447734,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_row_lock_time,3523,3523,0.271728,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_row_lock_time_max,143,143,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_row_lock_waits,613,613,0.047280,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_schedule_refreshes,13305,13305,1.026209,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_threads_waiting,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,lock_timeouts,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,log_waits,0,0,0.000000,enabled
1782322302.013,2026-06-24 17:31:42.017,log_writes,1323355090,1323355090,102069.814501,enabled
1782322302.013,2026-06-24 17:31:42.017,log_write_requests,1664538977,1664538977,128385.182445,enabled
1782322302.013,2026-06-24 17:31:42.017,os_data_fsyncs,248204289,248204289,19143.891367,enabled
1782322302.013,2026-06-24 17:31:42.017,os_data_reads,1044043867,1044043867,80526.659975,enabled
1782322302.013,2026-06-24 17:31:42.017,os_data_writes,1679945035,1679945035,129573.446903,enabled
1782322302.013,2026-06-24 17:31:42.017,os_log_bytes_written,709796157952,709796157952,54746276.085468,enabled
1782322302.013,2026-06-24 17:31:42.017,os_log_fsyncs,174819915,174819915,13483.785762,enabled
1782322302.013,2026-06-24 17:31:42.017,os_log_pending_fsyncs,1,1,0.000077,enabled
1782322302.013,2026-06-24 17:31:42.017,os_log_pending_writes,1,1,0.000077,enabled
1782322302.013,2026-06-24 17:31:42.017,trx_rseg_history_len,28237576,28237576,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,adaptive_hash_searches,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,adaptive_hash_searches_btree,3152863640,3152863640,243157.512656,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_data_reads,17105331063296,17105331063296,1319210228.762751,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_data_written,6047941350912,6047941350912,466433889.024200,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pages0_read,7,7,0.000540,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pages_created,3683949,3683949,284.116291,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pages_read,1050712012,1050712012,81033.803409,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pages_written,318308769,318308769,24548.848716,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_bytes_data,12869107712,12869107712,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_bytes_dirty,4111286272,4111286272,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_pages_data,785469,785469,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_pages_dirty,250932,250932,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_pages_flushed,280165497,280165497,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_pages_free,866,866,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_pages_misc,97,97,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_reads,1046360926,1046360926,80698.236454,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_read_ahead,792699,792699,61.135130,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_read_requests,15654116055,15654116055,1207288.541828,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_wait_free,123984962,123984962,9562.061721,enabled
1782322303.112,2026-06-24 17:31:43.114,buffer_pool_write_requests,2165583147,2165583147,167015.736325,enabled
1782322303.112,2026-06-24 17:31:43.114,dml_deletes,92298700,92298700,7118.329444,enabled
1782322303.112,2026-06-24 17:31:43.114,dml_inserts,192189147,192189147,14822.155290,enabled
1782322303.112,2026-06-24 17:31:43.114,dml_system_deletes,468,468,0.036093,enabled
1782322303.112,2026-06-24 17:31:43.114,dml_system_inserts,1202,1202,0.092702,enabled
1782322303.112,2026-06-24 17:31:43.114,dml_system_reads,7661,7661,0.590837,enabled
1782322303.112,2026-06-24 17:31:43.114,dml_system_updates,620,620,0.047816,enabled
1782322303.112,2026-06-24 17:31:43.114,dml_updates,184599467,184599467,14236.818298,enabled
1782322303.112,2026-06-24 17:31:43.114,file_num_open_files,35,35,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,ibuf_merges,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,ibuf_merges_delete,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,ibuf_merges_insert,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,ibuf_size,1,1,0.000077,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_activity_count,107694800,107694800,8305.719044,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_dblwr_pages_written,280160251,280160251,21606.728708,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_dblwr_writes,2930436,2930436,226.003280,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_page_size,16384,16384,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_deadlocks,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_deadlock_rounds,13306,13306,1.026195,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_rec_grant_attempts,614,614,0.047353,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_rec_release_attempts,280552325,280552325,21636.968044,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_row_lock_time,3523,3523,0.271703,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_row_lock_time_max,143,143,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_row_lock_waits,613,613,0.047276,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_schedule_refreshes,13306,13306,1.026195,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_threads_waiting,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,lock_timeouts,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,log_waits,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,log_writes,1323493650,1323493650,102071.470482,enabled
1782322303.112,2026-06-24 17:31:43.114,log_write_requests,1664685130,1664685130,128385.095889,enabled
1782322303.112,2026-06-24 17:31:43.114,os_data_fsyncs,248226184,248226184,19143.886334,enabled
1782322303.112,2026-06-24 17:31:43.114,os_data_reads,1044177908,1044177908,80529.873480,enabled
1782322303.112,2026-06-24 17:31:43.114,os_data_writes,1680139664,1680139664,129576.994005,enabled
1782322303.112,2026-06-24 17:31:43.114,os_log_bytes_written,709867659776,709867659776,54746947.153111,enabled
1782322303.112,2026-06-24 17:31:43.114,os_log_fsyncs,174823207,174823207,13482.846754,enabled
1782322303.112,2026-06-24 17:31:43.114,os_log_pending_fsyncs,1,1,0.000077,enabled
1782322303.112,2026-06-24 17:31:43.114,os_log_pending_writes,0,0,0.000000,enabled
1782322303.112,2026-06-24 17:31:43.114,trx_rseg_history_len,28247974,28247974,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,adaptive_hash_searches,0,0,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,adaptive_hash_searches_btree,3153161275,3153161275,243159.395559,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_data_reads,17107457329664,17107457329664,1319259878.922157,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_data_written,6048622041088,6048622041088,466445961.359910,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pages0_read,7,7,0.000540,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pages_created,3684491,3684491,284.133467,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pages_read,1050842944,1050842944,81036.878181,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pages_written,318345391,318345391,24549.545519,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_bytes_data,12871663616,12871663616,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_bytes_dirty,4226957312,4226957312,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_pages_data,785624,785624,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_pages_dirty,257993,257993,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_pages_flushed,280182764,280182764,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_pages_free,711,711,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_pages_misc,97,97,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322304.262,2026-06-24 17:31:44.264,buffer_pool_reads,1046491336,1046491336,80701.299804,enabled
