timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782317900.323,2026-06-24 16:18:20.325,lock_row_lock_time_avg,1,1,0.000000,enabled
1782317900.323,2026-06-24 16:18:20.325,lock_row_lock_time_max,121,121,0.000000,enabled
1782317900.323,2026-06-24 16:18:20.325,lock_row_lock_waits,451,451,0.052665,enabled
1782317900.323,2026-06-24 16:18:20.325,lock_schedule_refreshes,8816,8816,1.029485,enabled
1782317900.323,2026-06-24 16:18:20.325,lock_threads_waiting,0,0,0.000000,enabled
1782317900.323,2026-06-24 16:18:20.325,lock_timeouts,0,0,0.000000,enabled
1782317900.323,2026-06-24 16:18:20.325,log_waits,0,0,0.000000,enabled
1782317900.323,2026-06-24 16:18:20.325,log_writes,830426445,830426445,96972.768479,enabled
1782317900.323,2026-06-24 16:18:20.325,log_write_requests,1126254374,1126254374,131517.975297,enabled
1782317900.323,2026-06-24 16:18:20.325,os_data_fsyncs,180120607,180120607,21033.523462,enabled
1782317900.323,2026-06-24 16:18:20.325,os_data_reads,585855261,585855261,68413.051614,enabled
1782317900.323,2026-06-24 16:18:20.325,os_data_writes,1008695876,1008695876,117790.122586,enabled
1782317900.323,2026-06-24 16:18:20.325,os_log_bytes_written,454517920768,454517920768,53076177.699877,enabled
1782317900.323,2026-06-24 16:18:20.325,os_log_fsyncs,154536280,154536280,18045.922243,enabled
1782317900.323,2026-06-24 16:18:20.325,os_log_pending_fsyncs,1,1,0.000117,enabled
1782317900.323,2026-06-24 16:18:20.325,os_log_pending_writes,0,0,0.000000,enabled
1782317900.323,2026-06-24 16:18:20.325,trx_rseg_history_len,293,293,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,adaptive_hash_searches,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,adaptive_hash_searches_btree,2038894895,2038894895,238060.899452,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_data_reads,9597829859840,9597829859840,1120640454.447239,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_data_written,3444021263872,3444021263872,402123147.590215,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pages0_read,7,7,0.000817,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pages_created,2002913,2002913,233.859672,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pages_read,588969242,588969242,68767.916187,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pages_written,177249200,177249200,20695.576776,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_bytes_data,12762710016,12762710016,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_bytes_dirty,4512153600,4512153600,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_pages_data,778975,778975,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_pages_dirty,275400,275400,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_pages_flushed,177129654,177129654,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_pages_free,7354,7354,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_pages_misc,100,100,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_reads,586559467,586559467,68486.552290,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_read_ahead,792699,792699,92.555358,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_read_requests,10089140151,10089140151,1178005.747765,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_wait_free,205961,205961,24.047960,enabled
1782317901.416,2026-06-24 16:18:21.418,buffer_pool_write_requests,1545439936,1545439936,180445.221267,enabled
1782317901.416,2026-06-24 16:18:21.418,dml_deletes,55532597,55532597,6483.973208,enabled
1782317901.416,2026-06-24 16:18:21.418,dml_inserts,155422564,155422564,18147.102703,enabled
1782317901.416,2026-06-24 16:18:21.418,dml_system_deletes,468,468,0.054644,enabled
1782317901.416,2026-06-24 16:18:21.418,dml_system_inserts,1202,1202,0.140345,enabled
1782317901.416,2026-06-24 16:18:21.418,dml_system_reads,7661,7661,0.894497,enabled
1782317901.416,2026-06-24 16:18:21.418,dml_system_updates,620,620,0.072391,enabled
1782317901.416,2026-06-24 16:18:21.418,dml_updates,111066289,111066289,12968.074263,enabled
1782317901.416,2026-06-24 16:18:21.418,file_num_open_files,35,35,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,ibuf_merges,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,ibuf_merges_delete,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,ibuf_merges_insert,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,ibuf_size,1,1,0.000117,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_activity_count,66286601,66286601,7739.608272,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_dblwr_pages_written,177123988,177123988,20680.956016,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_dblwr_writes,1888622,1888622,220.515069,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_page_size,16384,16384,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_deadlocks,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_deadlock_rounds,8817,8817,1.029471,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_rec_grant_attempts,452,452,0.052775,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_rec_release_attempts,168807488,168807488,19709.924645,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_row_lock_time,507,507,0.059197,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_row_lock_time_avg,1,1,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_row_lock_time_max,121,121,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_row_lock_waits,451,451,0.052659,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_schedule_refreshes,8817,8817,1.029471,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_threads_waiting,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,lock_timeouts,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,log_waits,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,log_writes,830562135,830562135,96976.244970,enabled
1782317901.416,2026-06-24 16:18:21.418,log_write_requests,1126402783,1126402783,131518.531413,enabled
1782317901.416,2026-06-24 16:18:21.418,os_data_fsyncs,180133941,180133941,21032.397977,enabled
1782317901.416,2026-06-24 16:18:21.418,os_data_reads,585961159,585961159,68416.691674,enabled
1782317901.416,2026-06-24 16:18:21.418,os_data_writes,1008862987,1008862987,117794.612913,enabled
1782317901.416,2026-06-24 16:18:21.418,os_log_bytes_written,454588106752,454588106752,53077603.906395,enabled
1782317901.416,2026-06-24 16:18:21.418,os_log_fsyncs,154545832,154545832,18044.736173,enabled
1782317901.416,2026-06-24 16:18:21.418,os_log_pending_fsyncs,1,1,0.000117,enabled
1782317901.416,2026-06-24 16:18:21.418,os_log_pending_writes,0,0,0.000000,enabled
1782317901.416,2026-06-24 16:18:21.418,trx_rseg_history_len,1138,1138,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,adaptive_hash_searches,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,adaptive_hash_searches_btree,2039188475,2039188475,238064.876149,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_data_reads,9599544773120,9599544773120,1120698039.979656,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_data_written,3444601231872,3444601231872,402139678.413218,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pages0_read,7,7,0.000817,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pages_created,2002931,2002931,233.832010,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pages_read,589074605,589074605,68771.464821,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pages_written,177279687,177279687,20696.502051,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_bytes_data,12763807744,12763807744,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_bytes_dirty,4518019072,4518019072,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_pages_data,779042,779042,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_pages_dirty,275758,275758,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_pages_flushed,177160122,177160122,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_pages_free,7296,7296,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_pages_misc,104,104,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_reads,586664409,586664409,68490.087547,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_read_ahead,792699,792699,92.543578,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_read_requests,10090613954,10090613954,1178027.883563,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_wait_free,206676,206676,24.128372,enabled
1782317902.508,2026-06-24 16:18:22.510,buffer_pool_write_requests,1545626025,1545626025,180443.981179,enabled
1782317902.508,2026-06-24 16:18:22.510,dml_deletes,55541320,55541320,6484.166376,enabled
1782317902.508,2026-06-24 16:18:22.510,dml_inserts,155431284,155431284,18145.811187,enabled
1782317902.508,2026-06-24 16:18:22.510,dml_system_deletes,468,468,0.054637,enabled
1782317902.508,2026-06-24 16:18:22.510,dml_system_inserts,1202,1202,0.140327,enabled
1782317902.508,2026-06-24 16:18:22.510,dml_system_reads,7661,7661,0.894383,enabled
1782317902.508,2026-06-24 16:18:22.510,dml_system_updates,620,620,0.072382,enabled
1782317902.508,2026-06-24 16:18:22.510,dml_updates,111083740,111083740,12968.461166,enabled
1782317902.508,2026-06-24 16:18:22.510,file_num_open_files,35,35,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,ibuf_merges,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,ibuf_merges_delete,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,ibuf_merges_insert,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,ibuf_size,1,1,0.000117,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_activity_count,66296497,66296497,7739.778584,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_dblwr_pages_written,177154051,177154051,20681.833719,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_dblwr_writes,1889003,1889003,220.531485,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_page_size,16384,16384,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_deadlocks,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_deadlock_rounds,8818,8818,1.029457,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_rec_grant_attempts,452,452,0.052769,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_rec_release_attempts,168833980,168833980,19710.509007,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_row_lock_time,507,507,0.059190,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_row_lock_time_avg,1,1,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_row_lock_time_max,121,121,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_row_lock_waits,451,451,0.052652,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_schedule_refreshes,8818,8818,1.029457,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_threads_waiting,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,lock_timeouts,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,log_waits,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,log_writes,830698962,830698962,96979.876988,enabled
1782317902.508,2026-06-24 16:18:22.510,log_write_requests,1126551005,1126551005,131519.097665,enabled
1782317902.508,2026-06-24 16:18:22.510,os_data_fsyncs,180145467,180145467,21031.066843,enabled
1782317902.508,2026-06-24 16:18:22.510,os_data_reads,586065827,586065827,68420.203929,enabled
1782317902.508,2026-06-24 16:18:22.510,os_data_writes,1009030683,1009030683,117799.199177,enabled
1782317902.508,2026-06-24 16:18:22.510,os_log_bytes_written,454658785792,454658785792,53079100.284681,enabled
1782317902.508,2026-06-24 16:18:22.510,os_log_fsyncs,154553474,154553474,18043.331834,enabled
1782317902.508,2026-06-24 16:18:22.510,os_log_pending_fsyncs,1,1,0.000117,enabled
1782317902.508,2026-06-24 16:18:22.510,os_log_pending_writes,0,0,0.000000,enabled
1782317902.508,2026-06-24 16:18:22.510,trx_rseg_history_len,584,584,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,adaptive_hash_searches,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,adaptive_hash_searches_btree,2039499644,2039499644,238070.829966,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_data_reads,9601356827136,9601356827136,1120766598.377796,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_data_written,3445201768960,3445201768960,402158479.885287,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pages0_read,7,7,0.000817,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pages_created,2002965,2002965,233.806150,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pages_read,589185984,589185984,68775.693201,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pages_written,177311319,177311319,20697.554289,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_bytes_data,12775964672,12775964672,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_bytes_dirty,4533714944,4533714944,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_pages_data,779783,779783,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_pages_dirty,276716,276716,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_pages_flushed,177191765,177191765,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_pages_free,6553,6553,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_pages_misc,96,96,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_reads,586775353,586775353,68494.300906,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_read_ahead,792699,792699,92.531773,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_read_requests,10092173890,10092173890,1178059.696362,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_wait_free,206677,206677,24.125411,enabled
1782317903.597,2026-06-24 16:18:23.600,buffer_pool_write_requests,1545820965,1545820965,180443.717689,enabled
1782317903.597,2026-06-24 16:18:23.600,dml_deletes,55550567,55550567,6484.418623,enabled
1782317903.597,2026-06-24 16:18:23.600,dml_inserts,155440533,155440533,18144.576045,enabled
1782317903.597,2026-06-24 16:18:23.600,dml_system_deletes,468,468,0.054630,enabled
1782317903.597,2026-06-24 16:18:23.600,dml_system_inserts,1202,1202,0.140309,enabled
1782317903.597,2026-06-24 16:18:23.600,dml_system_reads,7661,7661,0.894269,enabled
1782317903.597,2026-06-24 16:18:23.600,dml_system_updates,620,620,0.072373,enabled
1782317903.597,2026-06-24 16:18:23.600,dml_updates,111102242,111102242,12968.966579,enabled
1782317903.597,2026-06-24 16:18:23.600,file_num_open_files,35,35,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,ibuf_merges,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,ibuf_merges_delete,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,ibuf_merges_insert,0,0,0.000000,enabled
1782317903.597,2026-06-24 16:18:23.600,ibuf_size,1,1,0.000117,enabled
1782317903.597,2026-06-24 16:18:23.600,innodb_activity_count,66306990,66306990,7740.016100,enabled
1782317903.597,2026-06-24 16:18:23.600,innodb_dblwr_pages_written,177185694,177185694,20682.889110,enabled
