timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782320690.607,2026-06-24 17:04:50.609,ibuf_merges_insert,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,ibuf_size,1,1,0.000088,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_activity_count,93316651,93316651,8218.986180,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_dblwr_pages_written,248305088,248305088,21869.795603,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_dblwr_writes,2616891,2616891,230.486100,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_page_size,16384,16384,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_deadlocks,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_deadlock_rounds,11638,11638,1.025032,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_rec_grant_attempts,515,515,0.045359,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_rec_release_attempts,241693859,241693859,21287.503930,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_row_lock_time,1402,1402,0.123483,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_row_lock_time_max,121,121,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_row_lock_waits,514,514,0.045271,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_schedule_refreshes,11638,11638,1.025032,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_threads_waiting,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,lock_timeouts,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,log_waits,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,log_writes,1154700654,1154700654,101701.772539,enabled
1782320690.607,2026-06-24 17:04:50.609,log_write_requests,1483749726,1483749726,130683.200572,enabled
1782320690.607,2026-06-24 17:04:50.609,os_data_fsyncs,219443660,219443660,19327.787933,enabled
1782320690.607,2026-06-24 17:04:50.609,os_data_reads,881041708,881041708,77598.903052,enabled
1782320690.607,2026-06-24 17:04:50.609,os_data_writes,1439281518,1439281518,126766.605881,enabled
1782320690.607,2026-06-24 17:04:50.609,os_log_bytes_written,622456394752,622456394752,54823662.661955,enabled
1782320690.607,2026-06-24 17:04:50.609,os_log_fsyncs,168984717,168984717,14883.550392,enabled
1782320690.607,2026-06-24 17:04:50.609,os_log_pending_fsyncs,1,1,0.000088,enabled
1782320690.607,2026-06-24 17:04:50.609,os_log_pending_writes,0,0,0.000000,enabled
1782320690.607,2026-06-24 17:04:50.609,trx_rseg_history_len,16306919,16306919,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,adaptive_hash_searches,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,adaptive_hash_searches_btree,2774213755,2774213755,244318.914257,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_data_reads,14435143338496,14435143338496,1271271412.054708,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_data_written,5094046380032,5094046380032,448621491.432743,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pages0_read,7,7,0.000616,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pages_created,2979141,2979141,262.366414,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pages_read,886476358,886476358,78070.028504,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pages_written,266174660,266174660,23441.418516,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_bytes_data,12851675136,12851675136,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_bytes_dirty,4880367616,4880367616,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_pages_data,784404,784404,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_pages_dirty,297874,297874,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_pages_flushed,248334709,248334709,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_pages_free,1925,1925,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_pages_misc,102,102,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_reads,882801694,882801694,77746.409694,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_read_ahead,792699,792699,69.811263,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_read_requests,13762894233,13762894233,1212067.917327,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_wait_free,57842769,57842769,5094.085833,enabled
1782320691.706,2026-06-24 17:04:51.708,buffer_pool_write_requests,1960007572,1960007572,172613.569147,enabled
1782320691.706,2026-06-24 17:04:51.708,dml_deletes,79522299,79522299,7003.354217,enabled
1782320691.706,2026-06-24 17:04:51.708,dml_inserts,179412573,179412573,15800.471262,enabled
1782320691.706,2026-06-24 17:04:51.708,dml_system_deletes,468,468,0.041216,enabled
1782320691.706,2026-06-24 17:04:51.708,dml_system_inserts,1202,1202,0.105857,enabled
1782320691.706,2026-06-24 17:04:51.708,dml_system_reads,7661,7661,0.674687,enabled
1782320691.706,2026-06-24 17:04:51.708,dml_system_updates,620,620,0.054602,enabled
1782320691.706,2026-06-24 17:04:51.708,dml_updates,159046237,159046237,14006.852775,enabled
1782320691.706,2026-06-24 17:04:51.708,file_num_open_files,35,35,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,ibuf_merges,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,ibuf_merges_delete,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,ibuf_merges_insert,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,ibuf_size,1,1,0.000088,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_activity_count,93326916,93326916,8219.096545,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_dblwr_pages_written,248328217,248328217,21869.720710,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_dblwr_writes,2617120,2617120,230.484011,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_page_size,16384,16384,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_deadlocks,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_deadlock_rounds,11639,11639,1.025021,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_rec_grant_attempts,515,515,0.045355,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_rec_release_attempts,241721576,241721576,21287.889293,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_row_lock_time,1402,1402,0.123471,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_row_lock_time_max,121,121,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_row_lock_waits,514,514,0.045267,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_schedule_refreshes,11639,11639,1.025021,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_threads_waiting,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,lock_timeouts,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,log_waits,0,0,0.000000,enabled
1782320691.706,2026-06-24 17:04:51.708,log_writes,1154824277,1154824277,101702.839181,enabled
1782320691.706,2026-06-24 17:04:51.708,log_write_requests,1483878461,1483878461,130681.918896,enabled
1782320691.706,2026-06-24 17:04:51.708,os_data_fsyncs,219461039,219461039,19327.452100,enabled
1782320691.706,2026-06-24 17:04:51.708,os_data_reads,881156871,881156871,77601.551965,enabled
1782320691.706,2026-06-24 17:04:51.708,os_data_writes,1439451609,1439451609,126769.344364,enabled
1782320691.706,2026-06-24 17:04:51.708,os_log_bytes_written,622520271872,622520271872,54823994.207449,enabled
1782320691.706,2026-06-24 17:04:51.708,os_log_fsyncs,168988544,168988544,14882.450218,enabled
1782320691.706,2026-06-24 17:04:51.708,os_log_pending_fsyncs,1,1,0.000088,enabled
1782320691.706,2026-06-24 17:04:51.708,os_log_pending_writes,1,1,0.000088,enabled
1782320691.706,2026-06-24 17:04:51.708,trx_rseg_history_len,16316046,16316046,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,adaptive_hash_searches,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,adaptive_hash_searches_btree,2774485873,2774485873,244319.458172,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_data_reads,14437028088320,14437028088320,1271315531.225229,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_data_written,5094697846272,5094697846272,448635858.973857,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pages0_read,7,7,0.000616,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pages_created,2979654,2979654,262.386441,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pages_read,886592236,886592236,78072.749676,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pages_written,266209858,266209858,23442.271179,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_bytes_data,12838191104,12838191104,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_bytes_dirty,4892295168,4892295168,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_pages_data,783581,783581,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_pages_dirty,298602,298602,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_pages_flushed,248357557,248357557,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_pages_free,2740,2740,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_pages_misc,112,112,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_reads,882917081,882917081,77749.118455,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_read_ahead,792699,792699,69.804571,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_read_requests,13764249346,13764249346,1212071.070574,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_wait_free,57883089,57883089,5097.148116,enabled
1782320692.802,2026-06-24 17:04:52.804,buffer_pool_write_requests,1960152866,1960152866,172609.818566,enabled
1782320692.802,2026-06-24 17:04:52.804,dml_deletes,79531449,79531449,7003.488681,enabled
1782320692.802,2026-06-24 17:04:52.804,dml_inserts,179421724,179421724,15799.762600,enabled
1782320692.802,2026-06-24 17:04:52.804,dml_system_deletes,468,468,0.041212,enabled
1782320692.802,2026-06-24 17:04:52.804,dml_system_inserts,1202,1202,0.105847,enabled
1782320692.802,2026-06-24 17:04:52.804,dml_system_reads,7661,7661,0.674623,enabled
1782320692.802,2026-06-24 17:04:52.804,dml_system_updates,620,620,0.054597,enabled
1782320692.802,2026-06-24 17:04:52.804,dml_updates,159064560,159064560,14007.123713,enabled
1782320692.802,2026-06-24 17:04:52.804,file_num_open_files,35,35,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,ibuf_merges,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,ibuf_merges_delete,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,ibuf_merges_insert,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,ibuf_size,1,1,0.000088,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_activity_count,93337214,93337214,8219.215571,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_dblwr_pages_written,248350937,248350937,21869.625181,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_dblwr_writes,2617340,2617340,230.481292,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_page_size,16384,16384,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_deadlocks,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_deadlock_rounds,11640,11640,1.025011,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_rec_grant_attempts,515,515,0.045351,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_rec_release_attempts,241749401,241749401,21288.299066,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_row_lock_time,1402,1402,0.123459,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_row_lock_time_max,121,121,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_row_lock_waits,514,514,0.045263,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_schedule_refreshes,11640,11640,1.025011,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_threads_waiting,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,lock_timeouts,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,log_waits,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,log_writes,1154948570,1154948570,101704.035928,enabled
1782320692.802,2026-06-24 17:04:52.804,log_write_requests,1484007756,1484007756,130680.778419,enabled
1782320692.802,2026-06-24 17:04:52.804,os_data_fsyncs,219479414,219479414,19327.217638,enabled
1782320692.802,2026-06-24 17:04:52.804,os_data_reads,881271932,881271932,77604.245992,enabled
1782320692.802,2026-06-24 17:04:52.804,os_data_writes,1439623464,1439623464,126772.326864,enabled
1782320692.802,2026-06-24 17:04:52.804,os_log_bytes_written,622584473088,622584473088,54824392.798157,enabled
1782320692.802,2026-06-24 17:04:52.804,os_log_fsyncs,168992401,168992401,14881.363367,enabled
1782320692.802,2026-06-24 17:04:52.804,os_log_pending_fsyncs,1,1,0.000088,enabled
1782320692.802,2026-06-24 17:04:52.804,os_log_pending_writes,0,0,0.000000,enabled
1782320692.802,2026-06-24 17:04:52.804,trx_rseg_history_len,16325202,16325202,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,adaptive_hash_searches,0,0,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,adaptive_hash_searches_btree,2774759590,2774759590,244320.018735,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_data_reads,14438928845312,14438928845312,1271360402.726553,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_data_written,5095365020160,5095365020160,448651377.944847,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pages0_read,7,7,0.000616,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pages_created,2980167,2980167,262.406330,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pages_read,886709139,886709139,78075.520741,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pages_written,266246424,266246424,23443.232175,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pool_bytes_data,12803391488,12803391488,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pool_bytes_dirty,4883464192,4883464192,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pool_pages_data,781456,781456,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pool_pages_dirty,298063,298063,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pool_pages_flushed,248383147,248383147,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pool_pages_free,4844,4844,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pool_pages_misc,131,131,0.000000,enabled
1782320693.890,2026-06-24 17:04:53.892,buffer_pool_pages_total,786432,786432,0.000000,enabled
