timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,463,3,335
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,506,3,348
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,463,3,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,424,3,316
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,487,3,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,464,3,318
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,492,3,352
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,503,3,321
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,524,3,371
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,481,3,352
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,527,3,368
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,433,3,321
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,400,3,294
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,478,3,371
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,448,3,333
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,455,3,332
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,459,3,338
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,471,3,336
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,535,3,381
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,457,3,342
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,492,3,364
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,470,3,353
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,449,3,326
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,465,3,348
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,457,3,338
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,425,3,307
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,428,3,308
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,459,3,333
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,529,3,356
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,495,3,355
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,409,3,299
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,429,3,330
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,475,3,363
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,551,3,336
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,436,3,311
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,525,3,373
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,454,3,312
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,542,3,328
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,425,3,304
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,500,3,351
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,433,3,335
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,510,3,353
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,460,3,337
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,493,3,336
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,439,3,309
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,560,3,369
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,451,3,320
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,492,3,350
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,456,3,332
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,419,3,314
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,454,3,332
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,476,3,337
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,467,3,357
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,467,3,340
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,532,3,403
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,463,3,329
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,449,3,328
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,435,3,302
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,437,3,340
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,461,3,339
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,428,3,302
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,480,3,332
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,434,3,310
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,438,3,456
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,491,3,316
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,400,2,336
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,444,2,362
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,454,2,348
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,413,2,347
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,525,2,371
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,462,2,352
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,433,2,369
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,427,2,314
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,384,2,301
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,439,2,350
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,463,2,307
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,442,2,325
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,556,2,378
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,417,2,330
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,434,2,357
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,430,2,304
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,433,2,354
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,416,2,324
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,496,2,371
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,411,2,326
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,444,2,323
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,365,2,299
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,438,2,344
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,452,2,352
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,434,2,315
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,460,2,323
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,444,2,339
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,472,2,367
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,445,2,355
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,402,2,333
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,459,2,348
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,479,2,331
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,384,2,302
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,440,2,334
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,445,2,336
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,379,2,289
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,492,2,368
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,456,2,341
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,516,2,342
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,400,2,324
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,410,2,315
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,418,2,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,474,2,372
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,480,2,359
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,428,2,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,435,2,315
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,437,2,337
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,475,2,332
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,448,2,359
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,432,2,343
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,417,2,328
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,455,2,357
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,435,2,340
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,446,2,318
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,461,2,342
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,411,2,317
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,408,2,343
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,417,2,343
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,418,2,311
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,486,2,376
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,444,2,326
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,472,2,360
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,436,2,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,409,2,322
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,409,2,324
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,413,2,339
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,432,2,348
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,434,2,337
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,445,2,346
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,389,2,312
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,407,2,342
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,293,2,250
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,418,2,335
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,473,2,345
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,435,2,339
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,426,2,317
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,449,2,325
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,392,2,331
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,416,2,323
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,430,2,334
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,449,2,348
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,463,2,372
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,348,2,288
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,393,2,309
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,386,2,323
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,1045,2,1175
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,394,2,294
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,445,2,332
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,409,2,330
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,476,2,347
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,424,2,325
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,478,2,341
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,436,2,329
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,435,2,323
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,389,2,330
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,432,2,348
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,400,2,303
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,449,2,353
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,425,2,331
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,494,2,343
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,480,2,337
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,432,2,313
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,435,2,326
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,405,2,338
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,294,2,263
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,415,2,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,455,2,365
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,449,2,320
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,408,2,313
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,498,2,398
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,412,2,301
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,374,2,526
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,422,2,330
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,439,2,348
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,459,2,343
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,403,2,308
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,441,2,365
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,429,2,345
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,477,2,361
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,429,2,336
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,268,2,220
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,450,2,333
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,476,2,333
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,388,2,309
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,414,2,342
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,366,1,301
1782321356.359,2026-06-24 17:15:56.360,InnoDB,TRX_SYS_SHARD,35,1,5
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,385,1,335
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,165,1,222
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,232,1,248
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,148,1,162
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,312,1,289
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,295,1,333
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,419,1,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,427,1,314
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,437,1,343
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,258,1,302
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,454,1,374
1782321356.359,2026-06-24 17:15:56.360,InnoDB,TRX_SYS_SHARD,33,1,4
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,363,1,303
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,443,1,367
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,413,1,328
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,417,1,357
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,466,1,355
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,380,1,335
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,422,1,331
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,370,1,324
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,372,1,329
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,449,1,353
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,365,1,303
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,384,1,347
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,397,1,344
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,363,1,317
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,424,1,367
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,485,1,352
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,348,1,312
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,425,1,317
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,370,1,290
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,421,1,344
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,387,1,333
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,415,1,360
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,389,1,345
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,393,1,323
1782321356.359,2026-06-24 17:15:56.360,InnoDB,TRX_SYS_SHARD,34,1,5
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,426,1,336
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,398,1,320
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,444,1,345
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,433,1,354
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,629,1,670
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,464,1,363
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,388,1,337
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,425,1,353
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,405,1,333
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,372,1,307
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,471,1,368
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,395,1,338
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,407,1,310
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,418,1,361
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,420,1,316
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,337,1,308
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,378,1,324
1782321356.359,2026-06-24 17:15:56.360,InnoDB,TRX_SYS_SHARD,36,1,5
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,405,1,340
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,408,1,335
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,458,1,369
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,399,1,321
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,379,1,455
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,377,1,312
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,369,1,468
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,396,1,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,440,1,391
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,411,1,342
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,423,1,375
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,298,1,379
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,411,1,343
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,450,1,344
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,422,1,357
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,375,1,310
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,392,1,343
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,404,1,343
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,404,1,307
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,427,1,345
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,386,1,306
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,366,1,314
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,407,1,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,TRX_SYS_SHARD,39,1,6
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,421,1,349
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,426,1,357
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,440,1,368
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,381,1,327
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,384,1,326
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,357,1,304
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,387,1,342
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,413,1,326
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,428,1,359
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,388,1,323
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,418,1,351
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,387,1,321
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,438,1,345
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,391,1,321
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,377,1,318
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,449,1,364
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,531,1,685
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,426,1,359
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,392,1,344
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,467,1,360
1782321356.359,2026-06-24 17:15:56.360,InnoDB,FIL_SHARD,285,1,349
1782321356.359,2026-06-24 17:15:56.360,InnoDB,LOCK_SYS_PAGE,450,1,342
