timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,54,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,51,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,44,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,58,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,57,0,65
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,40,0,54
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,50,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,53,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,58,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,47,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,41,0,46
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,66,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,54
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,55
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,46,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,49,0,51
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,63,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,45,0,53
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,57,0,53
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,64,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,46,0,51
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,41,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,50,0,50
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,51,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,61,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,37,0,43
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,62,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,71,0,70
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,46,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,46,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,81,0,79
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,60,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,40,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,41,0,51
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,69,0,54
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,68,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,49,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,65,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,67,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,65,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,46,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,60,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,44,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,75,0,67
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,64,0,54
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,47,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,48,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,64,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,39,0,49
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,69,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,45,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,61,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,45,0,50
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,54,0,54
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,55,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,55,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,57,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,46,0,43
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,86,0,82
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,51,0,45
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,43,0,49
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,54,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,62,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,60,0,73
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,72,0,67
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,82,0,84
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,38,0,50
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,55,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,55,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,45,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,54,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,71,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,69,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,71,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,45,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,54,0,55
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,43,0,48
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,46,0,54
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,47,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,68,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,61,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,44,0,55
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,60,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,74,0,79
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,45,0,55
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,193,0,73
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,145,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,222,0,77
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,133,0,53
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,174,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,195,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,223,0,77
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,142,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,228,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,148,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,154,0,65
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,157,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,179,0,72
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,172,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,245,0,99
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,200,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,185,0,65
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,173,0,75
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,173,0,74
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,170,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,184,0,80
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,159,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,187,0,73
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,147,0,67
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,198,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,140,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,127,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,171,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,168,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,132,0,45
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,194,0,72
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,162,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,201,0,83
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,175,0,65
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,162,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,153,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,167,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,160,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,200,0,81
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_SYS_SHARD,1,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_POOL_MANAGER,2,0,2
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX,2089,0,15222
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX,1,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX,1,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX,2,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX,2,0,2
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX,1,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_SYS_SHARD,1,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_SYS_SHARD,2,0,2
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,135,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_SYS_SHARD,2,0,2
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_SYS_SHARD,1,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_SYS_SHARD,1,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_SYS_SHARD,1,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_SYS_SHARD,2,0,2
1782310407.045,2026-06-24 14:13:27.047,InnoDB,TRX_SYS_SHARD,1,0,1
1782310407.045,2026-06-24 14:13:27.047,InnoDB,SRV_SYS,1566,0,1217
1782310407.045,2026-06-24 14:13:27.047,InnoDB,SRV_SYS_TASKS,1198,0,1250
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,192,0,82
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,132,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,210,0,73
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,147,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,159,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,157,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,144,0,65
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,155,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,167,0,65
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,195,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,204,0,77
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,133,0,56
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,169,0,76
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,203,0,72
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,174,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,156,0,67
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,207,0,72
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,191,0,82
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,163,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,116,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,230,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,142,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,130,0,65
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,170,0,65
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,154,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,121,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,178,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,155,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,105,0,49
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,128,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,161,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,164,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,148,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,199,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,142,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,181,0,67
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,184,0,71
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,201,0,76
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,179,0,75
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,180,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,PARSER,18,0,3
1782310407.045,2026-06-24 14:13:27.047,InnoDB,RECALC_POOL,3,0,6
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,138,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,187,0,75
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,171,0,72
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,179,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,234,0,82
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,149,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,193,0,77
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,221,0,73
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,214,0,76
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,163,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,137,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,176,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,195,0,67
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,142,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,116,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,163,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,177,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,133,0,60
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,225,0,81
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,155,0,53
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,139,0,65
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,105,0,50
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,195,0,83
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,211,0,75
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,181,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,161,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,159,0,72
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,201,0,84
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,170,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,154,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,155,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,145,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,112,0,55
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,151,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,101,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,161,0,75
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,199,0,79
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,205,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,139,0,49
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,149,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,171,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,180,0,70
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,176,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,138,0,69
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,197,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOG_LIMITS,41,0,26
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,147,0,51
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,142,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,141,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,186,0,75
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,190,0,76
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,208,0,77
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,166,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,UNDO_SPACE_RSEG,235,0,80
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,44,0,46
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,54,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,47,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,63,0,64
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,66,0,70
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,66,0,80
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,53,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,58,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,67,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,56,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,48,0,54
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,59,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,36,0,46
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,45,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,67,0,77
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,57,0,61
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,68,0,74
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,50,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,55,0,59
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,37,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,43,0,47
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,46
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,53,0,50
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,45,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,58,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,56,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,55,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,56,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,62,0,68
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,64,0,75
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,50,0,51
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,49,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,59,0,66
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,50,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,52,0,57
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,37,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,31,0,46
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,75,0,76
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,54,0,62
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,37,0,52
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,45,0,51
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,43,0,58
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,63,0,63
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,43,0,47
1782310407.045,2026-06-24 14:13:27.047,InnoDB,LOCK_SYS_PAGE,41,0,46
