timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,627,4,422
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,555,4,375
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,630,4,418
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,544,4,396
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,619,4,389
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,578,4,389
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,533,4,370
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,632,4,430
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,552,4,384
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,564,4,388
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,570,4,400
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,476,4,344
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,590,4,391
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,555,4,391
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,557,4,405
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,529,4,358
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,588,4,407
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,594,4,407
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,566,4,393
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,538,4,362
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,629,4,403
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,536,4,391
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,561,4,386
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,503,4,359
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,595,4,378
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,625,4,424
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,497,4,365
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,517,4,357
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,567,4,412
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,634,4,422
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,550,4,388
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,646,4,422
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,550,4,406
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,141,4,13
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,605,4,385
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,568,4,407
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,553,4,403
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,497,4,360
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,538,4,386
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,517,4,368
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,528,4,381
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,564,4,405
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,581,4,398
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,606,4,400
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,549,4,367
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,553,4,401
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,577,4,377
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,558,4,396
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,594,4,408
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,604,4,398
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,542,4,396
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,667,4,450
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,549,4,408
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,603,4,404
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,606,4,421
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,556,4,397
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,617,4,433
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,624,4,411
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,574,4,428
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,577,4,369
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,571,4,387
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,517,4,354
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,564,4,389
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,650,4,476
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,583,4,387
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,524,4,394
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,542,4,379
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,533,4,373
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,564,4,391
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,566,4,379
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,591,4,413
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,571,4,384
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,552,4,390
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,552,4,384
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,585,4,418
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,573,4,365
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,542,4,394
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,612,4,413
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,256,4,193
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,614,4,421
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,573,4,414
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,580,4,382
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,542,4,399
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,590,4,434
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,572,4,377
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,650,4,428
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,567,4,414
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,526,4,352
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,571,4,394
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,532,4,386
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,575,4,411
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,548,4,385
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,559,4,375
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,615,4,404
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,547,4,360
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,106,3,11
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,565,3,393
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,532,3,400
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,110,3,18
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,433,3,339
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,108,3,15
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,558,3,412
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,385,3,392
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,332,3,288
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,585,3,412
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,551,3,385
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,462,3,496
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,338,3,331
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,564,3,414
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,559,3,429
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,132,3,10
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,102,3,12
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,522,3,405
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,511,3,382
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,528,3,410
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,114,3,13
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,612,3,409
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,528,3,414
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,584,3,409
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,602,3,420
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,483,3,367
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,573,3,404
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,553,3,399
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,550,3,397
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,565,3,411
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,572,3,412
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,546,3,411
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,501,3,358
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,640,3,436
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,506,3,387
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,575,3,410
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,546,3,383
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,491,3,359
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,546,3,404
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,507,3,373
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,518,3,405
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,468,3,341
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,524,3,389
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,532,3,385
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,635,3,432
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,517,3,403
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,520,3,361
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,558,3,407
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,524,3,377
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,527,3,397
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,591,3,431
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,522,3,399
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,606,3,451
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,542,3,370
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,534,3,405
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,618,3,443
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,595,3,382
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,520,3,379
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,572,3,424
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,556,3,381
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,525,3,383
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,520,3,410
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,526,3,391
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,588,3,419
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,546,3,390
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,600,3,412
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,563,3,389
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,557,3,378
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,521,3,379
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,543,3,404
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,473,3,367
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,539,3,371
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,577,3,430
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,504,3,384
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,586,3,458
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,556,3,432
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,535,3,394
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,539,3,416
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,570,2,421
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,486,2,393
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,276,2,270
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,500,2,379
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,492,2,365
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,527,2,406
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,562,2,369
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,492,2,397
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,72,2,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,81,2,19
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,76,2,12
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,68,2,11
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,496,2,410
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,72,2,14
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,107,2,16
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,75,2,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,80,2,11
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,86,2,12
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,1121,2,1275
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,542,2,401
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,702,2,728
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,71,2,11
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,314,2,288
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,423,2,509
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,401,2,578
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,527,2,407
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,519,2,417
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,400,2,446
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,95,2,17
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,516,2,377
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,73,2,15
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,283,2,242
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,524,2,411
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,302,2,270
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,350,2,359
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,462,2,373
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,552,2,404
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,495,2,406
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,553,2,446
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,519,2,417
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,516,2,410
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,83,2,14
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,556,2,400
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,480,2,372
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,69,2,7
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,445,2,363
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,519,2,425
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,516,2,411
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,529,2,432
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,472,2,374
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,464,2,376
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,83,2,16
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,542,2,432
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,517,2,420
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,501,2,359
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,532,2,399
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,93,2,10
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,559,2,399
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,435,2,324
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,509,2,393
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,507,2,407
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,73,2,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,575,2,446
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,507,2,393
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,523,2,395
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,484,2,407
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,503,2,404
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,565,2,404
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,471,2,369
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,507,2,416
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,506,2,385
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,40,1,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,48,1,15
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,33,1,5
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,38,1,8
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,40,1,11
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,40,1,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,47,1,15
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,42,1,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,43,1,8
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,43,1,12
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,38,1,8
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,35,1,2
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,40,1,7
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,37,1,8
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,42,1,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,51,1,11
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,44,1,10
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,40,1,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,43,1,13
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,43,1,10
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,40,1,10
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,53,1,10
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,38,1,8
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,36,1,6
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,46,1,12
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,52,1,17
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,39,1,8
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,37,1,8
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,38,1,8
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,46,1,11
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,42,1,12
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,36,1,4
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,51,1,18
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,47,1,13
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,44,1,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,39,1,10
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,42,1,9
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,39,1,7
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,65,1,16
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,48,1,12
1782323368.968,2026-06-24 17:49:28.970,InnoDB,LOCK_SYS_PAGE,453,1,370
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,42,1,12
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,68,1,11
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,53,1,13
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,58,1,18
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,50,1,15
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,44,1,11
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,44,1,13
1782323368.968,2026-06-24 17:49:28.970,InnoDB,TRX_SYS_SHARD,37,1,5
1782323368.968,2026-06-24 17:49:28.970,InnoDB,FIL_SHARD,361,1,467
