timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,66,0,74
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,45,0,54
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,53,0,58
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,68,0,66
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,58,0,64
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,61,0,61
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,68,0,74
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,84,0,77
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,71,0,73
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,65,0,77
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,56,0,60
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,74,0,84
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,43,0,48
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,58,0,63
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,48,0,55
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,62,0,67
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,79,0,77
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,75,0,79
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,61,0,76
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,69,0,73
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,76,0,67
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,45,0,61
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,74,0,75
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,74,0,76
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,61,0,70
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,57,0,63
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,57,0,64
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,59,0,67
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,57,0,56
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,52,0,59
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,64,0,64
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,67,0,62
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,44,0,49
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,71,0,74
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,71,0,73
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,85,0,81
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,65,0,72
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,66,0,74
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,63,0,62
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,67,0,61
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,47,0,61
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,68,0,75
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,81,0,83
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,70,0,73
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,61,0,65
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,62,0,73
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,74,0,76
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,52,0,71
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,65,0,63
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,72,0,64
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,56,0,58
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,44,0,51
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,62,0,64
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,67,0,71
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,38,0,41
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,51,0,56
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,63,0,72
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,43,0,57
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,73,0,71
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,64,0,75
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,56,0,75
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,62,0,73
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,65,0,66
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,76,0,75
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,55,0,71
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,58,0,76
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,80,0,80
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,70,0,68
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,49,0,73
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,49,0,63
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,79,0,85
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,66,0,68
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,56,0,68
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,64,0,77
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,60,0,72
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,50,0,58
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,61,0,85
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,72,0,74
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,83,0,86
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,60,0,64
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,60,0,62
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,50,0,64
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,63,0,66
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,55,0,57
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,66,0,69
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,57,0,64
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,53,0,60
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,65,0,74
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,64,0,64
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,69,0,81
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,81,0,82
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,61,0,76
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,42,0,48
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,71,0,77
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,81,0,77
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,67,0,74
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,73,0,73
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,60,0,62
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,46,0,51
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,72,0,73
1782311367.602,2026-06-24 14:29:27.604,InnoDB,LOCK_SYS_PAGE,66,0,72
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14189,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14142,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14303,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14050,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14355,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,13934,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14568,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14360,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,13663,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,13904,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14223,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14059,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14110,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14233,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14420,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,13733,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14319,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14206,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,13834,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,14143,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:330,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: fil0fil.cc:3310,,1626,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: fil0fil.cc:3310,,1512,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,17,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,16,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,16,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,2,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,16,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,13,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,16,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,18,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,17,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,17,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,22,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,14,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,4,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,3,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,24,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,4,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,22,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,18,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,20,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,13,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,45,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,23,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,18,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,20,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,29,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,17,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,28,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,20,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,4,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,3,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,16,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,2,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,19,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,4,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,24,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,8,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,14,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,3,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,21,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,13,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,15,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,rwlock: hash0hash.cc:117,,26,
1782311367.602,2026-06-24 14:29:27.604,InnoDB,sum rwlock: buf0buf.cc:880,,775821,
1782311375.668,2026-06-24 14:29:35.669,InnoDB,LOG_WRITER,2473393,82429,266
1782311375.668,2026-06-24 14:29:35.669,InnoDB,BUF_POOL_LRU_LIST,2028599,11316,424082
1782311375.668,2026-06-24 14:29:35.669,InnoDB,BUF_POOL_LRU_LIST,2007284,11041,425863
1782311375.668,2026-06-24 14:29:35.669,InnoDB,BUF_POOL_LRU_LIST,2017071,10993,429039
1782311375.668,2026-06-24 14:29:35.669,InnoDB,BUF_POOL_LRU_LIST,1972249,10977,416836
1782311375.668,2026-06-24 14:29:35.669,InnoDB,BUF_POOL_LRU_LIST,1986782,10885,418192
1782311375.668,2026-06-24 14:29:35.669,InnoDB,BUF_POOL_LRU_LIST,1984249,10713,428739
1782311375.668,2026-06-24 14:29:35.669,InnoDB,BUF_POOL_LRU_LIST,1999180,10690,425544
1782311375.668,2026-06-24 14:29:35.669,InnoDB,BUF_POOL_LRU_LIST,1983392,10641,421032
1782311375.668,2026-06-24 14:29:35.669,InnoDB,FLUSH_LIST,43948,779,12377
1782311375.668,2026-06-24 14:29:35.669,InnoDB,FLUSH_LIST,42567,739,12045
1782311375.668,2026-06-24 14:29:35.669,InnoDB,FLUSH_LIST,36876,730,11822
1782311375.668,2026-06-24 14:29:35.669,InnoDB,FLUSH_LIST,39091,712,12473
1782311375.668,2026-06-24 14:29:35.669,InnoDB,FLUSH_LIST,35456,711,11809
1782311375.668,2026-06-24 14:29:35.669,InnoDB,FLUSH_LIST,41611,704,12641
1782311375.668,2026-06-24 14:29:35.669,InnoDB,FLUSH_LIST,35597,703,11688
1782311375.668,2026-06-24 14:29:35.669,InnoDB,FLUSH_LIST,35337,693,11760
