timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782311452.347,2026-06-24 14:30:52.348,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_deadlocks,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_deadlock_rounds,2350,2350,1.110844,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_rec_grant_attempts,411,411,0.194279,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_rec_release_attempts,36500946,36500946,17253.977922,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_row_lock_time,301,301,0.142283,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_row_lock_time_max,35,35,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_row_lock_waits,410,410,0.193807,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_schedule_refreshes,2350,2350,1.110844,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_threads_waiting,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,lock_timeouts,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,log_waits,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,log_writes,181925593,181925593,85996.120219,enabled
1782311452.347,2026-06-24 14:30:52.348,log_write_requests,388705802,388705802,183741.002893,enabled
1782311452.347,2026-06-24 14:30:52.348,os_data_fsyncs,46268942,46268942,21871.302161,enabled
1782311452.347,2026-06-24 14:30:52.348,os_data_reads,65657549,65657549,31036.285537,enabled
1782311452.347,2026-06-24 14:30:52.348,os_data_writes,205791155,205791155,97277.360181,enabled
1782311452.347,2026-06-24 14:30:52.348,os_log_bytes_written,117108129280,117108129280,55356944.965116,enabled
1782311452.347,2026-06-24 14:30:52.348,os_log_fsyncs,42733482,42733482,20200.092202,enabled
1782311452.347,2026-06-24 14:30:52.348,os_log_pending_fsyncs,0,0,0.000000,enabled
1782311452.347,2026-06-24 14:30:52.348,os_log_pending_writes,1,1,0.000473,enabled
1782311452.347,2026-06-24 14:30:52.348,trx_rseg_history_len,83,83,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,adaptive_hash_searches,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,adaptive_hash_searches_btree,557877626,557877626,263574.754361,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_data_reads,1071815903744,1071815903744,506390002.860943,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_data_written,533948268544,533948268544,252269129.470551,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pages0_read,7,7,0.003307,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pages_created,1822116,1822116,860.876698,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pages_read,65604663,65604663,30995.570650,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pages_written,23351434,23351434,11032.615549,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_bytes_data,12776046592,12776046592,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_bytes_dirty,4256481280,4256481280,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_pages_data,779788,779788,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_pages_dirty,259795,259795,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_pages_flushed,23299314,23299314,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_pages_free,6542,6542,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_pages_misc,102,102,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_reads,64719223,64719223,30577.237090,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_read_ahead,792699,792699,374.518479,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_read_requests,2685381800,2685381800,1268735.186602,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_wait_free,31240,31240,14.759647,enabled
1782311453.420,2026-06-24 14:30:53.422,buffer_pool_write_requests,578594341,578594341,273362.617724,enabled
1782311453.420,2026-06-24 14:30:53.422,dml_deletes,12014150,12014150,5676.202796,enabled
1782311453.420,2026-06-24 14:30:53.422,dml_inserts,111903723,111903723,52870.009615,enabled
1782311453.420,2026-06-24 14:30:53.422,dml_system_deletes,468,468,0.221111,enabled
1782311453.420,2026-06-24 14:30:53.422,dml_system_inserts,1202,1202,0.567897,enabled
1782311453.420,2026-06-24 14:30:53.422,dml_system_reads,7661,7661,3.619514,enabled
1782311453.420,2026-06-24 14:30:53.422,dml_system_updates,620,620,0.292925,enabled
1782311453.420,2026-06-24 14:30:53.422,dml_updates,24028525,24028525,11352.511884,enabled
1782311453.420,2026-06-24 14:30:53.422,file_num_open_files,35,35,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,ibuf_merges,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,ibuf_merges_delete,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,ibuf_merges_insert,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,ibuf_size,1,1,0.000472,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_activity_count,16701490,16701490,7890.782612,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_dblwr_pages_written,23298451,23298451,11007.581404,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_dblwr_writes,242094,242094,114.379682,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_page_size,16384,16384,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_deadlocks,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_deadlock_rounds,2351,2351,1.110753,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_rec_grant_attempts,411,411,0.194181,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_rec_release_attempts,36515613,36515613,17252.162810,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_row_lock_time,301,301,0.142210,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_row_lock_time_max,35,35,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_row_lock_waits,410,410,0.193709,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_schedule_refreshes,2351,2351,1.110753,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_threads_waiting,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,lock_timeouts,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,log_waits,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,log_writes,182000493,182000493,85987.920288,enabled
1782311453.420,2026-06-24 14:30:53.422,log_write_requests,388787928,388787928,183686.674906,enabled
1782311453.420,2026-06-24 14:30:53.422,os_data_fsyncs,46299833,46299833,21874.811542,enabled
1782311453.420,2026-06-24 14:30:53.422,os_data_reads,65714826,65714826,31047.616023,enabled
1782311453.420,2026-06-24 14:30:53.422,os_data_writes,205883269,205883269,97271.575772,enabled
1782311453.420,2026-06-24 14:30:53.422,os_log_bytes_written,117147555840,117147555840,55347514.992620,enabled
1782311453.420,2026-06-24 14:30:53.422,os_log_fsyncs,42761470,42761470,20203.077072,enabled
1782311453.420,2026-06-24 14:30:53.422,os_log_pending_fsyncs,1,1,0.000472,enabled
1782311453.420,2026-06-24 14:30:53.422,os_log_pending_writes,0,0,0.000000,enabled
1782311453.420,2026-06-24 14:30:53.422,trx_rseg_history_len,114,114,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,adaptive_hash_searches,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,adaptive_hash_searches_btree,558044550,558044550,263520.679649,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_data_reads,1072754674176,1072754674176,506577963.204315,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_data_written,534265165824,534265165824,252291568.441873,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pages0_read,7,7,0.003306,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pages_created,1822162,1822162,860.464321,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pages_read,65662117,65662117,31007.072122,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pages_written,23368066,23368066,11034.906326,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_bytes_data,12788482048,12788482048,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_bytes_dirty,4260020224,4260020224,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_pages_data,780547,780547,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_pages_dirty,260011,260011,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_pages_flushed,23315974,23315974,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_pages_free,5789,5789,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_pages_misc,97,97,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_reads,64776599,64776599,30588.912461,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_read_ahead,792699,792699,374.329626,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_read_requests,2686206839,2686206839,1268485.018823,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_wait_free,31240,31240,14.752204,enabled
1782311454.493,2026-06-24 14:30:54.495,buffer_pool_write_requests,578704876,578704876,273276.969589,enabled
1782311454.493,2026-06-24 14:30:54.495,dml_deletes,12018963,12018963,5675.613541,enabled
1782311454.493,2026-06-24 14:30:54.495,dml_inserts,111908537,111908537,52845.624742,enabled
1782311454.493,2026-06-24 14:30:54.495,dml_system_deletes,468,468,0.221000,enabled
1782311454.493,2026-06-24 14:30:54.495,dml_system_inserts,1202,1202,0.567610,enabled
1782311454.493,2026-06-24 14:30:54.495,dml_system_reads,7661,7661,3.617689,enabled
1782311454.493,2026-06-24 14:30:54.495,dml_system_updates,620,620,0.292777,enabled
1782311454.493,2026-06-24 14:30:54.495,dml_updates,24038159,24038159,11351.337098,enabled
1782311454.493,2026-06-24 14:30:54.495,file_num_open_files,35,35,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,ibuf_merges,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,ibuf_merges_delete,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,ibuf_merges_insert,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,ibuf_size,1,1,0.000472,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_activity_count,16707015,16707015,7889.412941,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_dblwr_pages_written,23315111,23315111,11009.898368,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_dblwr_writes,242269,242269,114.404648,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_page_size,16384,16384,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_deadlocks,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_deadlock_rounds,2352,2352,1.110665,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_rec_grant_attempts,411,411,0.194083,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_rec_release_attempts,36530245,36530245,17250.372795,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_row_lock_time,301,301,0.142139,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_row_lock_time_max,35,35,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_row_lock_waits,410,410,0.193611,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_schedule_refreshes,2352,2352,1.110665,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_threads_waiting,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,lock_timeouts,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,log_waits,0,0,0.000000,enabled
1782311454.493,2026-06-24 14:30:54.495,log_writes,182074106,182074106,85979.324801,enabled
1782311454.493,2026-06-24 14:30:54.495,log_write_requests,388868725,388868725,183632.209839,enabled
1782311454.493,2026-06-24 14:30:54.495,os_data_fsyncs,46330793,46330793,21878.401563,enabled
1782311454.493,2026-06-24 14:30:54.495,os_data_reads,65772113,65772113,31059.012991,enabled
1782311454.493,2026-06-24 14:30:54.495,os_data_writes,205973613,205973613,97265.190770,enabled
1782311454.493,2026-06-24 14:30:54.495,os_log_bytes_written,117186295808,117186295808,55337900.924140,enabled
1782311454.493,2026-06-24 14:30:54.495,os_log_fsyncs,42789707,42789707,20206.224189,enabled
1782311454.493,2026-06-24 14:30:54.495,os_log_pending_fsyncs,1,1,0.000472,enabled
1782311454.493,2026-06-24 14:30:54.495,os_log_pending_writes,1,1,0.000472,enabled
1782311454.493,2026-06-24 14:30:54.495,trx_rseg_history_len,1209,1209,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,adaptive_hash_searches,0,0,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,adaptive_hash_searches_btree,558212842,558212842,263466.675248,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_data_reads,1073690987008,1073690987008,506763386.480335,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_data_written,534585006592,534585006592,252314782.701966,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pages0_read,7,7,0.003304,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pages_created,1822209,1822209,860.050818,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pages_read,65719424,65719424,31018.419948,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pages_written,23384812,23384812,11037.222749,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_bytes_data,12788006912,12788006912,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_bytes_dirty,4262723584,4262723584,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_pages_data,780518,780518,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_pages_dirty,260176,260176,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_pages_flushed,23332720,23332720,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_pages_free,5818,5818,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_pages_misc,96,96,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_reads,64833836,64833836,30600.439068,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_read_ahead,792699,792699,374.140089,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_read_requests,2687042597,2687042597,1268237.201358,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_wait_free,31240,31240,14.744735,enabled
1782311455.561,2026-06-24 14:30:55.563,buffer_pool_write_requests,578820547,578820547,273193.194194,enabled
1782311455.561,2026-06-24 14:30:55.563,dml_deletes,12023824,12023824,5675.033964,enabled
1782311455.561,2026-06-24 14:30:55.563,dml_inserts,111913397,111913397,52821.159859,enabled
1782311455.561,2026-06-24 14:30:55.563,dml_system_deletes,468,468,0.220888,enabled
1782311455.561,2026-06-24 14:30:55.563,dml_system_inserts,1202,1202,0.567323,enabled
1782311455.561,2026-06-24 14:30:55.563,dml_system_reads,7661,7661,3.615858,enabled
1782311455.561,2026-06-24 14:30:55.563,dml_system_updates,620,620,0.292629,enabled
