timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782314069.293,2026-06-24 15:14:29.296,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_deadlock_rounds,4972,4972,1.050616,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_rec_grant_attempts,421,421,0.088960,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_rec_release_attempts,78518060,78518060,16591.376887,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_row_lock_time,306,306,0.064660,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_row_lock_time_max,35,35,0.000000,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_row_lock_waits,420,420,0.088749,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_schedule_refreshes,4972,4972,1.050616,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_threads_waiting,0,0,0.000000,enabled
1782314069.293,2026-06-24 15:14:29.296,lock_timeouts,0,0,0.000000,enabled
1782314069.293,2026-06-24 15:14:29.296,log_waits,0,0,0.000000,enabled
1782314069.293,2026-06-24 15:14:29.296,log_writes,394181903,394181903,83293.194916,enabled
1782314069.293,2026-06-24 15:14:29.296,log_write_requests,623340727,623340727,131715.942047,enabled
1782314069.293,2026-06-24 15:14:29.296,os_data_fsyncs,114765272,114765272,24250.647323,enabled
1782314069.293,2026-06-24 15:14:29.296,os_data_reads,229780146,229780146,48554.037206,enabled
1782314069.293,2026-06-24 15:14:29.296,os_data_writes,466912507,466912507,98661.645153,enabled
1782314069.293,2026-06-24 15:14:29.296,os_log_bytes_written,227683459584,227683459584,48110993.668581,enabled
1782314069.293,2026-06-24 15:14:29.296,os_log_fsyncs,103554136,103554136,21881.661443,enabled
1782314069.293,2026-06-24 15:14:29.296,os_log_pending_fsyncs,1,1,0.000211,enabled
1782314069.293,2026-06-24 15:14:29.296,os_log_pending_writes,0,0,0.000000,enabled
1782314069.293,2026-06-24 15:14:29.296,trx_rseg_history_len,106,106,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,adaptive_hash_searches,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,adaptive_hash_searches_btree,1033322306,1033322306,218297.819231,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_data_reads,3761653205504,3761653205504,794680160.002918,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_data_written,1458154596352,1458154596352,308047144.216357,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pages0_read,7,7,0.001479,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pages_created,1897135,1897135,400.785365,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pages_read,230426672,230426672,48679.528583,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pages_written,71981067,71981067,15206.592121,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_bytes_data,12775571456,12775571456,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_bytes_dirty,4361699328,4361699328,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_pages_data,779759,779759,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_pages_dirty,266217,266217,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_pages_flushed,71926358,71926358,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_pages_free,6575,6575,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_pages_misc,96,96,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_reads,229246989,229246989,48430.311713,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_read_ahead,792699,792699,167.464182,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_read_requests,5048590420,5048590420,1066556.241821,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_wait_free,35470,35470,7.493329,enabled
1782314070.375,2026-06-24 15:14:30.377,buffer_pool_write_requests,894697499,894697499,189012.203883,enabled
1782314070.375,2026-06-24 15:14:30.377,dml_deletes,25837214,25837214,5458.323479,enabled
1782314070.375,2026-06-24 15:14:30.377,dml_inserts,125726855,125726855,26560.829851,enabled
1782314070.375,2026-06-24 15:14:30.377,dml_system_deletes,468,468,0.098869,enabled
1782314070.375,2026-06-24 15:14:30.377,dml_system_inserts,1202,1202,0.253932,enabled
1782314070.375,2026-06-24 15:14:30.377,dml_system_reads,7661,7661,1.618449,enabled
1782314070.375,2026-06-24 15:14:30.377,dml_system_updates,620,620,0.130980,enabled
1782314070.375,2026-06-24 15:14:30.377,dml_updates,51674825,51674825,10916.730822,enabled
1782314070.375,2026-06-24 15:14:30.377,file_num_open_files,35,35,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,ibuf_merges,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,ibuf_merges_delete,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,ibuf_merges_insert,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,ibuf_size,1,1,0.000211,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_activity_count,32537470,32537470,6873.807589,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_dblwr_pages_written,71924661,71924661,15194.674919,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_dblwr_writes,752264,752264,158.921944,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_page_size,16384,16384,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_deadlocks,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_deadlock_rounds,4973,4973,1.050587,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_rec_grant_attempts,421,421,0.088940,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_rec_release_attempts,78540927,78540927,16592.416824,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_row_lock_time,306,306,0.064645,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_row_lock_time_max,35,35,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_row_lock_waits,420,420,0.088728,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_schedule_refreshes,4973,4973,1.050587,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_threads_waiting,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,lock_timeouts,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,log_waits,0,0,0.000000,enabled
1782314070.375,2026-06-24 15:14:30.377,log_writes,394291313,394291313,83297.277525,enabled
1782314070.375,2026-06-24 15:14:30.377,log_write_requests,623467586,623467586,131712.647092,enabled
1782314070.375,2026-06-24 15:14:30.377,os_data_fsyncs,114791750,114791750,24250.700080,enabled
1782314070.375,2026-06-24 15:14:30.377,os_data_reads,229870358,229870358,48562.001303,enabled
1782314070.375,2026-06-24 15:14:30.377,os_data_writes,467048322,467048322,98667.794369,enabled
1782314070.375,2026-06-24 15:14:30.377,os_log_bytes_written,227740497920,227740497920,48112050.794744,enabled
1782314070.375,2026-06-24 15:14:30.377,os_log_fsyncs,103576459,103576459,21881.377709,enabled
1782314070.375,2026-06-24 15:14:30.377,os_log_pending_fsyncs,1,1,0.000211,enabled
1782314070.375,2026-06-24 15:14:30.377,os_log_pending_writes,1,1,0.000211,enabled
1782314070.375,2026-06-24 15:14:30.377,trx_rseg_history_len,907,907,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,adaptive_hash_searches,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,adaptive_hash_searches_btree,1033582598,1033582598,218302.822984,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_data_reads,3763135908352,3763135908352,794811461.101782,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_data_written,1458641182208,1458641182208,308079419.674773,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pages0_read,7,7,0.001478,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pages_created,1897172,1897172,400.701461,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pages_read,230517650,230517650,48687.603863,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pages_written,72006716,72006716,15208.529459,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_bytes_data,12792922112,12792922112,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_bytes_dirty,4377427968,4377427968,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_pages_data,780819,780819,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_pages_dirty,267177,267177,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_pages_flushed,71951879,71951879,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_pages_free,5510,5510,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_pages_misc,100,100,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_reads,229337733,229337733,48438.394618,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_read_ahead,792699,792699,167.425858,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_read_requests,5049887616,5049887616,1066586.144598,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_wait_free,35470,35470,7.491614,enabled
1782314071.456,2026-06-24 15:14:31.458,buffer_pool_write_requests,894868170,894868170,189004.996453,enabled
1782314071.456,2026-06-24 15:14:31.458,dml_deletes,25844844,25844844,5458.685403,enabled
1782314071.456,2026-06-24 15:14:31.458,dml_inserts,125734487,125734487,26556.361088,enabled
1782314071.456,2026-06-24 15:14:31.458,dml_system_deletes,468,468,0.098846,enabled
1782314071.456,2026-06-24 15:14:31.458,dml_system_inserts,1202,1202,0.253874,enabled
1782314071.456,2026-06-24 15:14:31.458,dml_system_reads,7661,7661,1.618079,enabled
1782314071.456,2026-06-24 15:14:31.458,dml_system_updates,620,620,0.130950,enabled
1782314071.456,2026-06-24 15:14:31.458,dml_updates,51690082,51690082,10917.454010,enabled
1782314071.456,2026-06-24 15:14:31.458,file_num_open_files,35,35,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,ibuf_merges,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,ibuf_merges_delete,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,ibuf_merges_insert,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,ibuf_size,1,1,0.000211,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_activity_count,32546192,32546192,6874.076165,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_dblwr_pages_written,71950310,71950310,15196.613719,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_dblwr_writes,752513,752513,158.938153,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_page_size,16384,16384,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_deadlocks,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_deadlock_rounds,4974,4974,1.050558,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_rec_grant_attempts,421,421,0.088919,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_rec_release_attempts,78564119,78564119,16593.518084,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_row_lock_time,306,306,0.064630,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_row_lock_time_max,35,35,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_row_lock_waits,420,420,0.088708,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_schedule_refreshes,4974,4974,1.050558,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_threads_waiting,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,lock_timeouts,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,log_waits,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,log_writes,394403065,394403065,83301.814143,enabled
1782314071.456,2026-06-24 15:14:31.458,log_write_requests,623596992,623596992,131709.830328,enabled
1782314071.456,2026-06-24 15:14:31.458,os_data_fsyncs,114818342,114818342,24250.766094,enabled
1782314071.456,2026-06-24 15:14:31.458,os_data_reads,229960826,229960826,48569.994257,enabled
1782314071.456,2026-06-24 15:14:31.458,os_data_writes,467185734,467185734,98674.234181,enabled
1782314071.456,2026-06-24 15:14:31.458,os_log_bytes_written,227798569984,227798569984,48113304.297635,enabled
1782314071.456,2026-06-24 15:14:31.458,os_log_fsyncs,103599167,103599167,21881.165642,enabled
1782314071.456,2026-06-24 15:14:31.458,os_log_pending_fsyncs,1,1,0.000211,enabled
1782314071.456,2026-06-24 15:14:31.458,os_log_pending_writes,0,0,0.000000,enabled
1782314071.456,2026-06-24 15:14:31.458,trx_rseg_history_len,801,801,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,adaptive_hash_searches,0,0,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,adaptive_hash_searches_btree,1033841483,1033841483,218307.568312,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_data_reads,3764611893760,3764611893760,794941332.729747,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_data_written,1459134445056,1459134445056,308113110.354574,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pages0_read,7,7,0.001478,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pages_created,1897196,1897196,400.614875,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pages_read,230608218,230608218,48695.591873,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pages_written,72032816,72032816,15210.562077,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_bytes_data,12788318208,12788318208,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_bytes_dirty,4382801920,4382801920,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_pages_data,780536,780536,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_pages_dirty,267505,267505,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_pages_flushed,71978107,71978107,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_pages_free,5792,5792,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_pages_misc,103,103,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_reads,229428053,229428053,48446.387271,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_read_ahead,792699,792699,167.387562,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_read_requests,5051179511,5051179511,1066614.979747,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_wait_free,35470,35470,7.489901,enabled
1782314072.540,2026-06-24 15:14:32.542,buffer_pool_write_requests,895038272,895038272,188997.683798,enabled
1782314072.540,2026-06-24 15:14:32.542,dml_deletes,25852416,25852416,5459.036106,enabled
1782314072.540,2026-06-24 15:14:32.542,dml_inserts,125742057,125742057,26551.887050,enabled
1782314072.540,2026-06-24 15:14:32.542,dml_system_deletes,468,468,0.098824,enabled
1782314072.540,2026-06-24 15:14:32.542,dml_system_inserts,1202,1202,0.253816,enabled
1782314072.540,2026-06-24 15:14:32.542,dml_system_reads,7661,7661,1.617709,enabled
1782314072.540,2026-06-24 15:14:32.542,dml_system_updates,620,620,0.130920,enabled
1782314072.540,2026-06-24 15:14:32.542,dml_updates,51705242,51705242,10918.158781,enabled
1782314072.540,2026-06-24 15:14:32.542,file_num_open_files,35,35,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,ibuf_merges,0,0,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,ibuf_merges_delete,0,0,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314072.540,2026-06-24 15:14:32.542,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
