timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,188,0,182
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,186,0,191
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,196,0,190
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,199,0,199
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,197,0,198
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,205,0,202
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,194,0,176
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,201,0,192
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,158,0,155
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,228,0,212
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,198,0,191
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,206,0,190
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,168,0,170
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,198,0,194
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,180,0,174
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,168,0,164
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,193,0,196
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,193,0,181
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,203,0,197
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,191,0,170
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,204,0,191
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_TABLE,1,0,1
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,171,0,174
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,205,0,197
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,210,0,194
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,167,0,157
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,186,0,179
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,175,0,172
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,174,0,168
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,203,0,197
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,214,0,178
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,176,0,169
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,175,0,174
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,213,0,200
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,186,0,181
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,168,0,170
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,160,0,161
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,192,0,186
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,207,0,193
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,220,0,200
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,217,0,211
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,203,0,201
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,165,0,159
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,203,0,191
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,159,0,151
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,201,0,193
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,164,0,158
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,189,0,191
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,240,0,228
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,185,0,186
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,200,0,193
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,193,0,191
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,172,0,163
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,157,0,159
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,196,0,201
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,203,0,202
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,195,0,194
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,191,0,177
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,182,0,183
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,194,0,181
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,180,0,195
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,184,0,177
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,186,0,179
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,164,0,165
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,219,0,201
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,197,0,191
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,222,0,208
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,206,0,180
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_WAIT,20,0,1
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,209,0,213
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,186,0,179
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOG_LIMITS,75,0,45
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,241,0,218
1782316937.105,2026-06-24 16:02:17.108,InnoDB,PARSER,18,0,3
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,241,0,227
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,193,0,199
1782316937.105,2026-06-24 16:02:17.108,InnoDB,RECALC_POOL,4,0,7
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,214,0,200
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,204,0,200
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,180,0,180
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,205,0,190
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,202,0,191
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,200,0,194
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,182,0,169
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,172,0,173
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,174,0,183
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,215,0,199
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,199,0,190
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,196,0,184
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,191,0,179
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,173,0,167
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,174,0,180
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,162,0,167
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,196,0,200
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,175,0,177
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,157,0,164
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,173,0,174
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,172,0,176
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,184,0,187
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,194,0,184
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,136,0,135
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,169,0,156
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,191,0,184
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,165,0,174
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,228,0,204
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,213,0,210
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,165,0,159
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,179,0,176
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,164,0,164
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,236,0,223
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,191,0,186
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,201,0,188
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,192,0,184
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,171,0,165
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,192,0,180
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,176,0,181
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,187,0,187
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,174,0,171
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,189,0,189
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,160,0,168
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,219,0,207
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,172,0,171
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,195,0,186
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,171,0,174
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,156,0,164
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,222,0,208
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,209,0,188
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,199,0,178
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,181,0,185
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,153,0,157
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,204,0,191
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,176,0,174
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,162,0,159
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,195,0,199
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,222,0,210
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,167,0,165
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,246,0,210
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,213,0,203
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,151,0,160
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,196,0,193
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,189,0,187
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,181,0,185
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,226,0,225
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,185,0,184
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,199,0,185
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,202,0,194
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,190,0,183
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,176,0,177
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,195,0,182
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,169,0,174
1782316937.105,2026-06-24 16:02:17.108,InnoDB,LOCK_SYS_PAGE,144,0,155
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14541,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14482,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14652,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14382,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14657,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14333,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14885,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14636,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,13944,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14214,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14491,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14405,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14452,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14560,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14734,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14029,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14599,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14519,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14185,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,14467,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:330,,10,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: trx0purge.cc:235,,16,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: fil0fil.cc:3310,,10081,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: fil0fil.cc:3310,,11580,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,534,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,182,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,602,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,354,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,326,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,209,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,563,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,235,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,315,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,218,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,252,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,202,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,195,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,429,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,312,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,367,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,259,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,245,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,257,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,245,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,261,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,383,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,246,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,393,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,641,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,215,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,522,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,418,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,242,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,221,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,595,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,265,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,278,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,236,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,256,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,265,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,316,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,212,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,367,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,204,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,258,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,230,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,429,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,388,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,394,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,518,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,238,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,696,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,237,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,376,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,299,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,296,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,495,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,210,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,626,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,476,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,244,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,204,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,566,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,282,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,176,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,203,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,271,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,209,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,206,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,289,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,234,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,254,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,428,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,221,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,175,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,525,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,221,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,193,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,333,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,310,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,202,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,615,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,175,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,244,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,439,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,570,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,238,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,569,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,277,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,196,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,275,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,205,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,230,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,267,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,296,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,213,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,267,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,210,
1782316937.105,2026-06-24 16:02:17.108,InnoDB,rwlock: hash0hash.cc:117,,454,
