timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782312411.845,2026-06-24 14:46:51.846,os_log_fsyncs,66727319,66727319,21699.934511,enabled
1782312411.845,2026-06-24 14:46:51.846,os_log_pending_fsyncs,0,0,0.000000,enabled
1782312411.845,2026-06-24 14:46:51.846,os_log_pending_writes,0,0,0.000000,enabled
1782312411.845,2026-06-24 14:46:51.846,trx_rseg_history_len,266,266,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,adaptive_hash_searches,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,adaptive_hash_searches_btree,704493525,704493525,229023.611194,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_data_reads,1894001510912,1894001510912,615720493.014869,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_data_written,818130660864,818130660864,265965898.480852,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pages0_read,7,7,0.002276,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pages_created,1852312,1852312,602.167664,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pages_read,115927744,115927744,37686.922306,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pages_written,38265254,38265254,12439.642216,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_bytes_data,12789645312,12789645312,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_bytes_dirty,4242194432,4242194432,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_pages_data,780618,780618,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_pages_dirty,258923,258923,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_pages_flushed,38213156,38213156,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_pages_free,5716,5716,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_pages_misc,97,97,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_reads,114986389,114986389,37380.898347,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_read_ahead,792699,792699,257.698331,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_read_requests,3412178659,3412178659,1109264.359427,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_wait_free,31240,31240,10.155804,enabled
1782312412.912,2026-06-24 14:46:52.914,buffer_pool_write_requests,677104733,677104733,220119.818596,enabled
1782312412.912,2026-06-24 14:46:52.914,dml_deletes,16252805,16252805,5283.619926,enabled
1782312412.912,2026-06-24 14:46:52.914,dml_inserts,116142387,116142387,37756.696801,enabled
1782312412.912,2026-06-24 14:46:52.914,dml_system_deletes,468,468,0.152142,enabled
1782312412.912,2026-06-24 14:46:52.914,dml_system_inserts,1202,1202,0.390758,enabled
1782312412.912,2026-06-24 14:46:52.914,dml_system_reads,7661,7661,2.490512,enabled
1782312412.912,2026-06-24 14:46:52.914,dml_system_updates,620,620,0.201556,enabled
1782312412.912,2026-06-24 14:46:52.914,dml_updates,32505861,32505861,10567.321442,enabled
1782312412.912,2026-06-24 14:46:52.914,file_num_open_files,35,35,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,ibuf_merges,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,ibuf_merges_delete,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,ibuf_merges_insert,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,ibuf_size,1,1,0.000325,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_activity_count,21571175,21571175,7012.567445,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_dblwr_pages_written,38211941,38211941,12422.309511,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_dblwr_writes,396268,396268,128.822656,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_page_size,16384,16384,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_deadlocks,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_deadlock_rounds,3311,3311,1.076372,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_rec_grant_attempts,412,412,0.133937,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_rec_release_attempts,49403068,49403068,16060.431957,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_row_lock_current_waits,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_row_lock_time,302,302,0.098177,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_row_lock_time_avg,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_row_lock_time_max,35,35,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_row_lock_waits,411,411,0.133612,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_schedule_refreshes,3311,3311,1.076372,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_threads_waiting,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,lock_timeouts,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,log_waits,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,log_writes,248103844,248103844,80656.013812,enabled
1782312412.912,2026-06-24 14:46:52.914,log_write_requests,460837877,460837877,149813.665072,enabled
1782312412.912,2026-06-24 14:46:52.914,os_data_fsyncs,72712988,72712988,23638.246779,enabled
1782312412.912,2026-06-24 14:46:52.914,os_data_reads,115889745,115889745,37674.567772,enabled
1782312412.912,2026-06-24 14:46:52.914,os_data_writes,286986628,286986628,93296.409963,enabled
1782312412.912,2026-06-24 14:46:52.914,os_log_bytes_written,151718817280,151718817280,49322231.659699,enabled
1782312412.912,2026-06-24 14:46:52.914,os_log_fsyncs,66755430,66755430,21701.505717,enabled
1782312412.912,2026-06-24 14:46:52.914,os_log_pending_fsyncs,1,1,0.000325,enabled
1782312412.912,2026-06-24 14:46:52.914,os_log_pending_writes,0,0,0.000000,enabled
1782312412.912,2026-06-24 14:46:52.914,trx_rseg_history_len,298,298,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,adaptive_hash_searches,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,adaptive_hash_searches_btree,704660943,704660943,228998.282498,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_data_reads,1894942968320,1894942968320,615812090.989106,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_data_written,818450415104,818450415104,265977219.145609,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pages0_read,7,7,0.002275,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pages_created,1852328,1852328,601.963228,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pages_read,115985376,115985376,37692.531244,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pages_written,38282027,38282027,12440.762383,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_bytes_data,12807634944,12807634944,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_bytes_dirty,4245569536,4245569536,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_pages_data,781716,781716,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_pages_dirty,259129,259129,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_pages_flushed,38229935,38229935,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_pages_free,4619,4619,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_pages_misc,96,96,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_reads,115043954,115043954,37386.592200,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_read_ahead,792699,792699,257.608618,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_read_requests,3413007463,3413007463,1109147.532249,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_wait_free,31240,31240,10.152269,enabled
1782312413.985,2026-06-24 14:46:53.987,buffer_pool_write_requests,677215890,677215890,220079.311496,enabled
1782312413.985,2026-06-24 14:46:53.987,dml_deletes,16257651,16257651,5283.355228,enabled
1782312413.985,2026-06-24 14:46:53.987,dml_inserts,116147235,116147235,37745.127001,enabled
1782312413.985,2026-06-24 14:46:53.987,dml_system_deletes,468,468,0.152089,enabled
1782312413.985,2026-06-24 14:46:53.987,dml_system_inserts,1202,1202,0.390622,enabled
1782312413.985,2026-06-24 14:46:53.987,dml_system_reads,7661,7661,2.489645,enabled
1782312413.985,2026-06-24 14:46:53.987,dml_system_updates,620,620,0.201485,enabled
1782312413.985,2026-06-24 14:46:53.987,dml_updates,32515557,32515557,10566.793319,enabled
1782312413.985,2026-06-24 14:46:53.987,file_num_open_files,35,35,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,ibuf_merges,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,ibuf_merges_delete,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,ibuf_merges_insert,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,ibuf_size,1,1,0.000325,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_activity_count,21576740,21576740,7011.934471,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_dblwr_pages_written,38228720,38228720,12423.437378,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_dblwr_writes,396439,396439,128.833377,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_page_size,16384,16384,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_deadlocks,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_deadlock_rounds,3312,3312,1.076322,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_rec_grant_attempts,412,412,0.133890,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_rec_release_attempts,49417813,49417813,16059.632659,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_row_lock_current_waits,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_row_lock_time,302,302,0.098143,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_row_lock_time_avg,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_row_lock_time_max,35,35,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_row_lock_waits,411,411,0.133565,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_schedule_refreshes,3312,3312,1.076322,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_threads_waiting,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,lock_timeouts,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,log_waits,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,log_writes,248178555,248178555,80652.212633,enabled
1782312413.985,2026-06-24 14:46:53.987,log_write_requests,460920154,460920154,149788.245375,enabled
1782312413.985,2026-06-24 14:46:53.987,os_data_fsyncs,72743766,72743766,23640.019321,enabled
1782312413.985,2026-06-24 14:46:53.987,os_data_reads,115947201,115947201,37680.123347,enabled
1782312413.985,2026-06-24 14:46:53.987,os_data_writes,287078173,287078173,93293.679094,enabled
1782312413.985,2026-06-24 14:46:53.987,os_log_bytes_written,151757761536,151757761536,49317716.224395,enabled
1782312413.985,2026-06-24 14:46:53.987,os_log_fsyncs,66783434,66783434,21703.051040,enabled
1782312413.985,2026-06-24 14:46:53.987,os_log_pending_fsyncs,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,os_log_pending_writes,0,0,0.000000,enabled
1782312413.985,2026-06-24 14:46:53.987,trx_rseg_history_len,333,333,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,adaptive_hash_searches,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,adaptive_hash_searches_btree,704828236,704828236,228972.782578,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_data_reads,1895883180544,1895883180544,615902794.397595,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_data_written,818774214656,818774214656,265989662.081106,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pages0_read,7,7,0.002274,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pages_created,1852360,1852360,601.763715,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pages_read,116042888,116042888,37698.071172,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pages_written,38298995,38298995,12441.936488,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_bytes_data,12801179648,12801179648,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_bytes_dirty,4247289856,4247289856,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_pages_data,781322,781322,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_pages_dirty,259234,259234,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_pages_flushed,38246903,38246903,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_pages_free,5013,5013,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_pages_misc,96,96,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_reads,115101404,115101404,37392.218479,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_read_ahead,792699,792699,257.518787,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_read_requests,3413836845,3413836845,1109030.196524,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_wait_free,31240,31240,10.148729,enabled
1782312415.056,2026-06-24 14:46:55.058,buffer_pool_write_requests,677327464,677327464,220038.813888,enabled
1782312415.056,2026-06-24 14:46:55.058,dml_deletes,16262498,16262498,5283.087658,enabled
1782312415.056,2026-06-24 14:46:55.058,dml_inserts,116152081,116152081,37733.540440,enabled
1782312415.056,2026-06-24 14:46:55.058,dml_system_deletes,468,468,0.152036,enabled
1782312415.056,2026-06-24 14:46:55.058,dml_system_inserts,1202,1202,0.390486,enabled
1782312415.056,2026-06-24 14:46:55.058,dml_system_reads,7661,7661,2.488777,enabled
1782312415.056,2026-06-24 14:46:55.058,dml_system_updates,620,620,0.201415,enabled
1782312415.056,2026-06-24 14:46:55.058,dml_updates,32525249,32525249,10566.257501,enabled
1782312415.056,2026-06-24 14:46:55.058,file_num_open_files,35,35,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,ibuf_merges,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,ibuf_merges_delete,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,ibuf_merges_insert,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,ibuf_size,1,1,0.000325,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_activity_count,21582306,21582306,7011.297746,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_dblwr_pages_written,38245688,38245688,12424.617881,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_dblwr_writes,396610,396610,128.844007,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_page_size,16384,16384,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,lock_deadlocks,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312415.056,2026-06-24 14:46:55.058,lock_deadlock_rounds,3313,3313,1.076272,enabled
