timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,343,2,244
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,309,2,248
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,356,2,286
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,346,2,267
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,358,2,272
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,276,2,243
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,371,2,280
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,319,2,265
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,389,2,305
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,369,2,300
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,357,2,278
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,391,2,285
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,343,2,282
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,353,2,281
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,351,2,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,384,2,302
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,354,2,275
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,391,2,278
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,382,2,279
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,366,2,305
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,329,2,244
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,333,2,269
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,353,2,486
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,402,2,314
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,358,2,265
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,414,2,310
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,367,2,284
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,210,2,183
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,360,2,281
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,357,2,270
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,360,2,285
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,366,2,294
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,444,2,320
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,386,2,285
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,337,2,284
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,335,2,256
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,370,2,299
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,336,2,259
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,366,2,273
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,389,2,292
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,372,2,285
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,219,1,311
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,348,1,282
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,270,1,249
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,362,1,292
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,364,1,438
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,311,1,277
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,327,1,293
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,350,1,281
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,353,1,428
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,336,1,288
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,345,1,429
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,317,1,274
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,31,1,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,370,1,312
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,321,1,286
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,311,1,270
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,335,1,272
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,344,1,266
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,329,1,285
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,360,1,303
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,350,1,312
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,323,1,283
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,386,1,321
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,383,1,313
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,377,1,295
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,393,1,303
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,346,1,285
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,31,1,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,343,1,290
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,337,1,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,324,1,254
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,325,1,269
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,337,1,300
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,308,1,401
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,394,1,337
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,372,1,304
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,371,1,303
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,366,1,314
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,363,1,293
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,326,1,270
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,317,1,262
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,350,1,303
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,319,1,277
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,314,1,260
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,391,1,301
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,338,1,288
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,327,1,296
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,340,1,292
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,368,1,318
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,294,1,258
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,310,1,258
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,346,1,279
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,327,1,276
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,350,1,290
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,333,1,272
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,291,1,256
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,362,1,312
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,333,1,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,921,1,1071
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,324,1,260
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,357,1,286
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,343,1,273
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,348,1,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,332,1,268
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,340,1,281
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,291,1,259
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,322,1,272
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,358,1,312
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,316,1,258
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,311,1,271
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,350,1,307
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,391,1,282
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,346,1,303
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,340,1,300
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,318,1,282
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,329,1,303
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,335,1,270
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,319,1,279
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,329,1,267
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,333,1,285
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,348,1,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,304,1,243
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,359,1,302
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,566,1,594
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,377,1,292
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,287,1,256
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,355,1,304
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,476,1,613
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,387,1,277
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,320,1,263
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,367,1,310
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,304,1,255
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,318,1,268
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,38,1,5
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,342,1,292
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,393,1,302
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,314,1,244
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,345,1,290
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,293,1,262
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,339,1,267
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,315,1,278
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,336,1,281
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,336,1,273
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,351,1,294
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,144,1,153
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,219,1,233
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,343,1,278
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,281,1,252
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,311,1,274
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,283,1,263
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,321,1,275
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,32,1,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,324,1,288
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,349,1,279
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,338,1,262
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,316,1,253
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,224,1,234
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,36,1,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,228,1,204
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,340,1,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,339,1,294
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,330,1,286
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,319,1,261
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,326,1,271
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,333,1,276
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,342,1,306
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,362,1,299
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,373,1,310
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,339,1,276
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,313,1,272
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,339,1,279
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,329,1,264
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,300,1,267
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,337,1,290
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,357,1,304
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,350,1,265
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,294,1,269
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,338,1,308
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,324,1,281
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,328,1,283
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,310,1,259
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,338,1,292
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,336,1,283
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,326,1,265
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,353,1,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,340,1,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,328,1,292
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,312,1,264
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,358,1,311
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,240,1,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,266,1,242
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,347,1,273
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,389,1,290
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,350,1,311
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,324,1,284
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,348,1,295
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,358,1,300
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,325,1,287
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,312,1,268
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,354,1,294
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,372,1,312
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,350,1,292
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,303,1,257
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,310,1,274
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,337,1,306
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,320,1,273
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,324,1,275
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,376,1,279
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,357,1,307
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,376,1,298
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,374,1,317
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,337,1,295
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,347,1,292
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,384,1,485
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,367,1,291
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,312,1,262
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,370,1,296
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,332,1,307
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,352,1,304
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,337,1,284
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,34,1,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,342,1,278
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,383,1,303
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,388,1,335
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,397,1,320
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,348,1,284
1782319651.686,2026-06-24 16:47:31.688,InnoDB,LOCK_SYS_PAGE,339,1,281
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,6,0,5
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,96,0,123
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,4
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,5
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,4
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,7,0,5
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,4
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,FIL_SHARD,796,0,922
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,7,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,4
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,6,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,2
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,4,0,3
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,5,0,4
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,4
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,1,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,2,0,1
1782319651.686,2026-06-24 16:47:31.688,InnoDB,TRX_SYS_SHARD,3,0,3
