timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782321449.245,2026-06-24 17:17:29.247,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,ibuf_merges_insert,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,ibuf_size,1,1,0.000083,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_activity_count,100146829,100146829,8268.064318,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_dblwr_pages_written,264798374,264798374,21861.600672,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_dblwr_writes,2779193,2779193,229.448567,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_page_size,16384,16384,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_deadlocks,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_deadlock_rounds,12418,12418,1.025223,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_rec_grant_attempts,555,555,0.045820,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_rec_release_attempts,260154057,260154057,21478.169488,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_row_lock_time,2207,2207,0.182209,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_row_lock_time_max,121,121,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_row_lock_waits,554,554,0.045738,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_schedule_refreshes,12418,12418,1.025223,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_threads_waiting,1,1,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,lock_timeouts,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,log_waits,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,log_writes,1235689735,1235689735,102017.831297,enabled
1782321449.245,2026-06-24 17:17:29.247,log_write_requests,1570049464,1570049464,129622.377553,enabled
1782321449.245,2026-06-24 17:17:29.247,os_data_fsyncs,231697413,231697413,19128.804809,enabled
1782321449.245,2026-06-24 17:17:29.247,os_data_reads,958287928,958287928,79115.698764,enabled
1782321449.245,2026-06-24 17:17:29.247,os_data_writes,1552372291,1552372291,128162.961191,enabled
1782321449.245,2026-06-24 17:17:29.247,os_log_bytes_written,664379939840,664379939840,54850824.694659,enabled
1782321449.245,2026-06-24 17:17:29.247,os_log_fsyncs,171922489,171922489,14193.821544,enabled
1782321449.245,2026-06-24 17:17:29.247,os_log_pending_fsyncs,1,1,0.000083,enabled
1782321449.245,2026-06-24 17:17:29.247,os_log_pending_writes,0,0,0.000000,enabled
1782321449.245,2026-06-24 17:17:29.247,trx_rseg_history_len,21881501,21881501,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,adaptive_hash_searches,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,adaptive_hash_searches_btree,2954838533,2954838533,243926.685163,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_data_reads,15700843366912,15700843366912,1296130076.027608,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_data_written,5541440555520,5541440555520,457454902.233206,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pages0_read,7,7,0.000578,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pages_created,3317496,3317496,273.864674,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pages_read,964313932,964313932,79605.678590,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pages_written,290563458,290563458,23986.484595,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_bytes_data,12869763072,12869763072,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_bytes_dirty,4981178368,4981178368,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_pages_data,785507,785507,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_pages_dirty,304027,304027,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_pages_flushed,264826989,264826989,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_pages_free,812,812,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_pages_misc,114,114,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_reads,960318791,960318791,79275.874044,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_read_ahead,792699,792699,65.438588,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_read_requests,14664561103,14664561103,1210583.306578,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_wait_free,83079623,83079623,6858.357640,enabled
1782321450.406,2026-06-24 17:17:30.408,buffer_pool_write_requests,2058188959,2058188959,169906.837146,enabled
1782321450.406,2026-06-24 17:17:30.408,dml_deletes,85596572,85596572,7066.134948,enabled
1782321450.406,2026-06-24 17:17:30.408,dml_inserts,185486945,185486945,15312.246208,enabled
1782321450.406,2026-06-24 17:17:30.408,dml_system_deletes,468,468,0.038634,enabled
1782321450.406,2026-06-24 17:17:30.408,dml_system_inserts,1202,1202,0.099227,enabled
1782321450.406,2026-06-24 17:17:30.408,dml_system_reads,7661,7661,0.632428,enabled
1782321450.406,2026-06-24 17:17:30.408,dml_system_updates,620,620,0.051182,enabled
1782321450.406,2026-06-24 17:17:30.408,dml_updates,171194970,171194970,14132.420628,enabled
1782321450.406,2026-06-24 17:17:30.408,file_num_open_files,35,35,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,ibuf_merges,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,ibuf_merges_delete,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,ibuf_merges_insert,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,ibuf_size,1,1,0.000083,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_activity_count,100157842,100157842,8268.191307,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_dblwr_pages_written,264820747,264820747,21861.379481,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_dblwr_writes,2779419,2779419,229.445518,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_page_size,16384,16384,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_deadlocks,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_deadlock_rounds,12419,12419,1.025209,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_rec_grant_attempts,555,555,0.045816,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_rec_release_attempts,260183798,260183798,21478.594855,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_row_lock_time,2207,2207,0.182191,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_row_lock_time_max,121,121,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_row_lock_waits,554,554,0.045734,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_schedule_refreshes,12419,12419,1.025209,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_threads_waiting,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,lock_timeouts,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,log_waits,0,0,0.000000,enabled
1782321450.406,2026-06-24 17:17:30.408,log_writes,1235812251,1235812251,102018.295494,enabled
1782321450.406,2026-06-24 17:17:30.408,log_write_requests,1570186589,1570186589,129621.436710,enabled
1782321450.406,2026-06-24 17:17:30.408,os_data_fsyncs,231719681,231719681,19128.833846,enabled
1782321450.406,2026-06-24 17:17:30.408,os_data_reads,958411197,958411197,79118.392546,enabled
1782321450.406,2026-06-24 17:17:30.408,os_data_writes,1552549835,1552549835,128165.495993,enabled
1782321450.406,2026-06-24 17:17:30.408,os_log_bytes_written,664443784704,664443784704,54850907.325992,enabled
1782321450.406,2026-06-24 17:17:30.408,os_log_fsyncs,171927332,171927332,14192.878868,enabled
1782321450.406,2026-06-24 17:17:30.408,os_log_pending_fsyncs,1,1,0.000083,enabled
1782321450.406,2026-06-24 17:17:30.408,os_log_pending_writes,1,1,0.000083,enabled
1782321450.406,2026-06-24 17:17:30.408,trx_rseg_history_len,21891294,21891294,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,adaptive_hash_searches,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,adaptive_hash_searches_btree,2955088613,2955088613,243924.861319,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_data_reads,15702602877440,15702602877440,1296155837.023113,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_data_written,5542112239104,5542112239104,457468177.900756,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pages0_read,7,7,0.000578,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pages_created,3318026,3318026,273.883178,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pages_read,964422121,964422121,79607.270972,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pages_written,290600602,290600602,23987.339551,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_bytes_data,12848218112,12848218112,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_bytes_dirty,4930732032,4930732032,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_pages_data,784193,784193,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_pages_dirty,300948,300948,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_pages_flushed,264852517,264852517,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_pages_free,2110,2110,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_pages_misc,130,130,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_reads,960426565,960426565,79277.462450,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_read_ahead,792699,792699,65.432556,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_read_requests,14665809012,14665809012,1210574.721991,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_wait_free,83123987,83123987,6861.387417,enabled
1782321451.551,2026-06-24 17:17:31.553,buffer_pool_write_requests,2058323668,2058323668,169902.294487,enabled
1782321451.551,2026-06-24 17:17:31.553,dml_deletes,85604986,85604986,7066.178695,enabled
1782321451.551,2026-06-24 17:17:31.553,dml_inserts,185495349,185495349,15311.529674,enabled
1782321451.551,2026-06-24 17:17:31.553,dml_system_deletes,468,468,0.038631,enabled
1782321451.551,2026-06-24 17:17:31.553,dml_system_inserts,1202,1202,0.099218,enabled
1782321451.551,2026-06-24 17:17:31.553,dml_system_reads,7661,7661,0.632370,enabled
1782321451.551,2026-06-24 17:17:31.553,dml_system_updates,620,620,0.051177,enabled
1782321451.551,2026-06-24 17:17:31.553,dml_updates,171211825,171211825,14132.510341,enabled
1782321451.551,2026-06-24 17:17:31.553,file_num_open_files,35,35,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,ibuf_merges,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,ibuf_merges_delete,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,ibuf_merges_insert,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,ibuf_size,1,1,0.000083,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_activity_count,100167295,100167295,8268.210085,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_dblwr_pages_written,264845507,264845507,21861.409839,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_dblwr_writes,2779651,2779651,229.443536,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_page_size,16384,16384,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_deadlocks,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_deadlock_rounds,12420,12420,1.025197,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_rec_grant_attempts,555,555,0.045812,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_rec_release_attempts,260209409,260209409,21478.728783,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_row_lock_time,2207,2207,0.182175,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_row_lock_time_max,121,121,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_row_lock_waits,554,554,0.045729,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_schedule_refreshes,12420,12420,1.025197,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_threads_waiting,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,lock_timeouts,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,log_waits,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,log_writes,1235922984,1235922984,102018.038835,enabled
1782321451.551,2026-06-24 17:17:31.553,log_write_requests,1570304684,1570304684,129619.245163,enabled
1782321451.551,2026-06-24 17:17:31.553,os_data_fsyncs,231739360,231739360,19128.696150,enabled
1782321451.551,2026-06-24 17:17:31.553,os_data_reads,958518509,958518509,79119.961842,enabled
1782321451.551,2026-06-24 17:17:31.553,os_data_writes,1552710899,1552710899,128166.984678,enabled
1782321451.551,2026-06-24 17:17:31.553,os_log_bytes_written,664501178880,664501178880,54850592.162210,enabled
1782321451.551,2026-06-24 17:17:31.553,os_log_fsyncs,171931386,171931386,14191.906096,enabled
1782321451.551,2026-06-24 17:17:31.553,os_log_pending_fsyncs,1,1,0.000083,enabled
1782321451.551,2026-06-24 17:17:31.553,os_log_pending_writes,0,0,0.000000,enabled
1782321451.551,2026-06-24 17:17:31.553,trx_rseg_history_len,21899701,21899701,0.000000,enabled
1782321452.665,2026-06-24 17:17:32.667,adaptive_hash_searches,0,0,0.000000,enabled
1782321452.665,2026-06-24 17:17:32.667,adaptive_hash_searches_btree,2955354903,2955354903,243924.729490,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_data_reads,15704477288960,15704477288960,1296193038.969848,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_data_written,5542772457984,5542772457984,457481197.445327,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_pages0_read,7,7,0.000578,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_pages_created,3318473,3318473,273.895242,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_pages_read,964537457,964537457,79609.573437,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_pages_written,290636313,290636313,23988.112384,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_pool_bytes_data,12861865984,12861865984,0.000000,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_pool_bytes_dirty,4944756736,4944756736,0.000000,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_pool_pages_data,785026,785026,0.000000,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_pool_pages_dirty,301804,301804,0.000000,enabled
1782321452.665,2026-06-24 17:17:32.667,buffer_pool_pages_flushed,264876352,264876352,0.000000,enabled
