timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782315128.939,2026-06-24 15:32:08.941,log_writes,499677919,499677919,86268.834963,enabled
1782315128.939,2026-06-24 15:32:08.941,log_write_requests,744406321,744406321,128520.920433,enabled
1782315128.939,2026-06-24 15:32:08.941,os_data_fsyncs,139128164,139128164,24020.322493,enabled
1782315128.939,2026-06-24 15:32:08.941,os_data_reads,315330795,315330795,54441.510434,enabled
1782315128.939,2026-06-24 15:32:08.941,os_data_writes,597891781,597891781,103225.349825,enabled
1782315128.939,2026-06-24 15:32:08.941,os_log_bytes_written,282445413888,282445413888,48763885.962358,enabled
1782315128.939,2026-06-24 15:32:08.941,os_log_fsyncs,124031353,124031353,21413.874874,enabled
1782315128.939,2026-06-24 15:32:08.941,os_log_pending_fsyncs,1,1,0.000173,enabled
1782315128.939,2026-06-24 15:32:08.941,os_log_pending_writes,0,0,0.000000,enabled
1782315128.939,2026-06-24 15:32:08.941,trx_rseg_history_len,840,840,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,adaptive_hash_searches,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,adaptive_hash_searches_btree,1277301436,1277301436,220483.158614,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_data_reads,5163495934464,5163495934464,891304059.559272,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_data_written,1937297907200,1937297907200,334409382.839112,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pages0_read,7,7,0.001208,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pages_created,1922684,1922684,331.886784,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pages_read,316435111,316435111,54621.888509,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pages_written,97394106,97394106,16811.819621,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_bytes_data,12764151808,12764151808,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_bytes_dirty,4346740736,4346740736,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_pages_data,779062,779062,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_pages_dirty,265304,265304,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_pages_flushed,97339021,97339021,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_pages_free,7274,7274,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_pages_misc,96,96,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_reads,315042677,315042677,54381.532505,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_read_ahead,792699,792699,136.832846,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_read_requests,6265170004,6265170004,1081471.084108,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_wait_free,35684,35684,6.159644,enabled
1782315130.014,2026-06-24 15:32:10.016,buffer_pool_write_requests,1054515174,1054515174,182026.611788,enabled
1782315130.014,2026-06-24 15:32:10.016,dml_deletes,32978950,32978950,5692.707121,enabled
1782315130.014,2026-06-24 15:32:10.016,dml_inserts,132868632,132868632,22935.302906,enabled
1782315130.014,2026-06-24 15:32:10.016,dml_system_deletes,468,468,0.080784,enabled
1782315130.014,2026-06-24 15:32:10.016,dml_system_inserts,1202,1202,0.207485,enabled
1782315130.014,2026-06-24 15:32:10.016,dml_system_reads,7661,7661,1.322414,enabled
1782315130.014,2026-06-24 15:32:10.016,dml_system_updates,620,620,0.107022,enabled
1782315130.014,2026-06-24 15:32:10.016,dml_updates,65958421,65958421,11385.504170,enabled
1782315130.014,2026-06-24 15:32:10.016,file_num_open_files,35,35,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,ibuf_merges,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,ibuf_merges_delete,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,ibuf_merges_insert,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,ibuf_size,1,1,0.000173,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_activity_count,40695134,40695134,7024.646954,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_dblwr_pages_written,97336470,97336470,16801.869618,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_dblwr_writes,1022624,1022624,176.521659,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_page_size,16384,16384,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_deadlocks,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_deadlock_rounds,6035,6035,1.041740,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_rec_grant_attempts,426,426,0.073535,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_rec_release_attempts,100251870,100251870,17305.116898,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_row_lock_time,309,309,0.053338,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_row_lock_time_max,35,35,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_row_lock_waits,425,425,0.073362,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_schedule_refreshes,6035,6035,1.041740,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_threads_waiting,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,lock_timeouts,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,log_waits,0,0,0.000000,enabled
1782315130.014,2026-06-24 15:32:10.016,log_writes,499785976,499785976,86271.250483,enabled
1782315130.014,2026-06-24 15:32:10.016,log_write_requests,744528927,744528927,128517.894974,enabled
1782315130.014,2026-06-24 15:32:10.016,os_data_fsyncs,139152989,139152989,24020.086826,enabled
1782315130.014,2026-06-24 15:32:10.016,os_data_reads,315417549,315417549,54446.239159,enabled
1782315130.014,2026-06-24 15:32:10.016,os_data_writes,598027068,598027068,103229.274531,enabled
1782315130.014,2026-06-24 15:32:10.016,os_log_bytes_written,282501223936,282501223936,48764341.822464,enabled
1782315130.014,2026-06-24 15:32:10.016,os_log_fsyncs,124052120,124052120,21413.429283,enabled
1782315130.014,2026-06-24 15:32:10.016,os_log_pending_fsyncs,1,1,0.000173,enabled
1782315130.014,2026-06-24 15:32:10.016,os_log_pending_writes,1,1,0.000173,enabled
1782315130.014,2026-06-24 15:32:10.016,trx_rseg_history_len,1264,1264,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,adaptive_hash_searches,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,adaptive_hash_searches_btree,1277548546,1277548546,220484.642187,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_data_reads,5164925012480,5164925012480,891384291.078551,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_data_written,1937781844992,1937781844992,334430469.252142,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pages0_read,7,7,0.001208,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pages_created,1922707,1922707,331.828791,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pages_read,316522734,316522734,54626.813050,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pages_written,97419725,97419725,16813.102321,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_bytes_data,12771688448,12771688448,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_bytes_dirty,4353720320,4353720320,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_pages_data,779521,779521,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_pages_dirty,265730,265730,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_pages_flushed,97364514,97364514,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_pages_free,6813,6813,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_pages_misc,99,99,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_reads,315130082,315130082,54386.464167,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_read_ahead,792699,792699,136.807300,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_read_requests,6266403771,6266403771,1081482.101566,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_wait_free,35684,35684,6.158494,enabled
1782315131.105,2026-06-24 15:32:11.107,buffer_pool_write_requests,1054678243,1054678243,182020.770434,enabled
1782315131.105,2026-06-24 15:32:11.107,dml_deletes,32986195,32986195,5692.894671,enabled
1782315131.105,2026-06-24 15:32:11.107,dml_inserts,132875881,132875881,22932.271977,enabled
1782315131.105,2026-06-24 15:32:11.107,dml_system_deletes,468,468,0.080769,enabled
1782315131.105,2026-06-24 15:32:11.107,dml_system_inserts,1202,1202,0.207446,enabled
1782315131.105,2026-06-24 15:32:11.107,dml_system_reads,7661,7661,1.322167,enabled
1782315131.105,2026-06-24 15:32:11.107,dml_system_updates,620,620,0.107002,enabled
1782315131.105,2026-06-24 15:32:11.107,dml_updates,65972915,65972915,11385.879944,enabled
1782315131.105,2026-06-24 15:32:11.107,file_num_open_files,35,35,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,ibuf_merges,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,ibuf_merges_delete,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,ibuf_merges_insert,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,ibuf_size,1,1,0.000173,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_activity_count,40703398,40703398,7024.761699,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_dblwr_pages_written,97362091,97362091,16803.154514,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_dblwr_writes,1022898,1022898,176.535990,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_page_size,16384,16384,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_deadlocks,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_deadlock_rounds,6036,6036,1.041718,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_rec_grant_attempts,426,426,0.073521,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_rec_release_attempts,100273903,100273903,17305.688569,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_row_lock_time,309,309,0.053329,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_row_lock_time_max,35,35,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_row_lock_waits,425,425,0.073348,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_schedule_refreshes,6036,6036,1.041718,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_threads_waiting,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,lock_timeouts,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,log_waits,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,log_writes,499893154,499893154,86273.641014,enabled
1782315131.105,2026-06-24 15:32:11.107,log_write_requests,744652227,744652227,128515.180535,enabled
1782315131.105,2026-06-24 15:32:11.107,os_data_fsyncs,139177945,139177945,24019.909349,enabled
1782315131.105,2026-06-24 15:32:11.107,os_data_reads,315504727,315504727,54451.119724,enabled
1782315131.105,2026-06-24 15:32:11.107,os_data_writes,598159969,598159969,103232.938491,enabled
1782315131.105,2026-06-24 15:32:11.107,os_log_bytes_written,282556903424,282556903424,48764847.053366,enabled
1782315131.105,2026-06-24 15:32:11.107,os_log_fsyncs,124073187,124073187,21413.067287,enabled
1782315131.105,2026-06-24 15:32:11.107,os_log_pending_fsyncs,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,os_log_pending_writes,0,0,0.000000,enabled
1782315131.105,2026-06-24 15:32:11.107,trx_rseg_history_len,663,663,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,adaptive_hash_searches,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,adaptive_hash_searches_btree,1277796965,1277796965,220486.344879,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_data_reads,5166358628864,5166358628864,891465251.775917,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_data_written,1938255060992,1938255060992,334449688.722011,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pages0_read,7,7,0.001208,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pages_created,1922726,1922726,331.770121,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pages_read,316610679,316610679,54631.789854,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pages_written,97444698,97444698,16814.272625,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_bytes_data,12815302656,12815302656,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_bytes_dirty,4371464192,4371464192,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_pages_data,782182,782182,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_pages_dirty,266813,266813,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_pages_flushed,97389613,97389613,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_pages_free,4146,4146,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_pages_misc,104,104,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_reads,315217821,315217821,54391.450428,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_read_ahead,792699,792699,136.781759,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_read_requests,6267639781,6267639781,1081493.478252,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_wait_free,35684,35684,6.157344,enabled
1782315132.187,2026-06-24 15:32:12.189,buffer_pool_write_requests,1054838366,1054838366,182014.418969,enabled
1782315132.187,2026-06-24 15:32:12.189,dml_deletes,32993463,32993463,5693.085976,enabled
1782315132.187,2026-06-24 15:32:12.189,dml_inserts,132883147,132883147,22929.244528,enabled
1782315132.187,2026-06-24 15:32:12.189,dml_system_deletes,468,468,0.080754,enabled
1782315132.187,2026-06-24 15:32:12.189,dml_system_inserts,1202,1202,0.207407,enabled
1782315132.187,2026-06-24 15:32:12.189,dml_system_reads,7661,7661,1.321920,enabled
1782315132.187,2026-06-24 15:32:12.189,dml_system_updates,620,620,0.106982,enabled
1782315132.187,2026-06-24 15:32:12.189,dml_updates,65987447,65987447,11386.261849,enabled
1782315132.187,2026-06-24 15:32:12.189,file_num_open_files,35,35,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,ibuf_merges,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,ibuf_merges_delete,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,ibuf_merges_insert,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,ibuf_size,1,1,0.000173,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_activity_count,40711703,40711703,7024.883287,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_dblwr_pages_written,97387062,97387062,16804.326326,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_dblwr_writes,1023145,1023145,176.545653,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_page_size,16384,16384,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315132.187,2026-06-24 15:32:12.189,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
