timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,114,0,119
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,115,0,125
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,110,0,113
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,113,0,113
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,113,0,115
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,127,0,125
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,111,0,113
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,115,0,117
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,116,0,104
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,147,0,145
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,132
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,109,0,107
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,136,0,128
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,126,0,131
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,100,0,123
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,127,0,130
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,118,0,120
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,134,0,146
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,107,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,130,0,123
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,125,0,123
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,122,0,132
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,95,0,100
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,130,0,119
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,130,0,132
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,112,0,128
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,146,0,142
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,117,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,138,0,146
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,117,0,117
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,99,0,114
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,137,0,129
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,132,0,127
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,127,0,134
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,139,0,127
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,129,0,117
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,127,0,115
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,130,0,129
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,128,0,121
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,102,0,99
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,85,0,105
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,131,0,132
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,114,0,114
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,112,0,103
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,148,0,132
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,146,0,137
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,129,0,141
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,113,0,124
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,114,0,114
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,139,0,142
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,116,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,148,0,151
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,146,0,143
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,123,0,116
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,118,0,120
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,112,0,126
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,119,0,131
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,156,0,132
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,104,0,111
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,128,0,126
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,117,0,116
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,115,0,128
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,122,0,121
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,148,0,128
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,137,0,127
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,109,0,111
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,133,0,125
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,114,0,119
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,96,0,93
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,135,0,128
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,123,0,119
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,98,0,102
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,109,0,114
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,144,0,137
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,117,0,121
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,124,0,123
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,96,0,99
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,124,0,127
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,126,0,134
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,112,0,120
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,109,0,116
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,135,0,127
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,115,0,107
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,118,0,114
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,130,0,118
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,124,0,129
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,118,0,120
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,102,0,113
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,132,0,135
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,123,0,124
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,155,0,141
1782315066.954,2026-06-24 15:31:06.956,InnoDB,AUTOINC,3204,0,4473
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,123,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,141,0,136
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,132,0,131
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,124,0,123
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,122,0,113
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,115,0,123
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,151,0,142
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,124,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,115,0,124
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,111,0,112
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,128,0,135
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,90,0,91
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,127,0,131
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,103,0,104
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,127,0,130
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,113,0,110
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,128,0,130
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,134
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,163,0,159
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,141,0,149
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,114,0,118
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,112,0,129
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,144,0,126
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,149,0,147
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,124,0,124
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,141,0,135
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,100,0,112
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,119,0,120
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,118,0,119
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,114,0,118
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,131,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,104,0,104
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,127,0,133
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,121,0,106
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,154,0,148
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,122,0,125
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,132,0,135
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,123,0,120
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,142,0,130
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,96,0,110
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,123,0,124
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,157,0,151
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,129,0,127
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,119
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,122,0,127
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,123,0,120
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,129,0,132
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,99,0,119
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,147,0,156
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,126
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,124,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,121,0,115
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,142,0,140
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,128,0,132
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,131,0,141
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,98,0,103
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,116
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,126,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,129
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,122,0,131
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,93,0,110
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,126,0,131
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,125,0,125
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,105,0,115
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,116,0,133
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,131,0,126
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,127,0,118
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,113,0,128
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,92,0,105
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,148,0,151
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,101,0,110
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,126
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,118,0,132
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,139,0,127
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,129,0,128
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,107,0,106
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,108,0,111
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,154,0,143
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,96,0,97
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,120,0,125
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,134,0,137
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,116,0,120
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,117,0,113
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,101,0,108
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,104,0,110
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,112,0,118
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,121,0,126
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,117,0,125
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,149,0,149
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,138,0,138
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,96,0,117
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,106,0,110
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,122,0,128
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,142,0,135
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,111,0,115
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,128,0,122
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,129,0,128
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,112,0,126
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,147,0,141
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,126,0,126
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,110,0,125
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,132,0,119
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,124,0,111
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,121,0,121
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,86,0,95
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,114,0,113
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,112,0,117
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,93,0,96
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,105,0,105
1782315066.954,2026-06-24 15:31:06.956,InnoDB,LOCK_SYS_PAGE,103,0,111
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14376,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14318,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14490,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14241,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14538,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14159,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14735,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14514,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,13804,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14082,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14361,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14245,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14293,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14391,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14585,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,13894,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14464,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14380,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14027,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,14323,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:330,,10,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: trx0purge.cc:235,,5,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: fil0fil.cc:3310,,2560,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: fil0fil.cc:3310,,2354,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,81,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,33,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,74,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,33,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,73,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,31,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,78,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,27,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,46,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,27,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,33,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,32,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,40,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,52,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,56,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,53,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,43,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,46,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,31,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,35,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,56,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,45,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,46,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,43,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,75,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,28,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,74,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,72,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,29,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,34,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,70,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,32,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,47,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,28,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,30,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,34,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,41,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,30,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,67,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,21,
1782315066.954,2026-06-24 15:31:06.956,InnoDB,rwlock: hash0hash.cc:117,,51,
