timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782310459.733,2026-06-24 14:14:19.735,lock_rec_grant_attempts,410,410,0.365128,enabled
1782310459.733,2026-06-24 14:14:19.735,lock_rec_release_attempts,23608560,23608560,21024.735884,enabled
1782310459.733,2026-06-24 14:14:19.735,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310459.733,2026-06-24 14:14:19.735,lock_row_lock_time,301,301,0.268057,enabled
1782310459.733,2026-06-24 14:14:19.735,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310459.733,2026-06-24 14:14:19.735,lock_row_lock_time_max,35,35,0.000000,enabled
1782310459.733,2026-06-24 14:14:19.735,lock_row_lock_waits,409,409,0.364237,enabled
1782310459.733,2026-06-24 14:14:19.735,lock_schedule_refreshes,1357,1357,1.208484,enabled
1782310459.733,2026-06-24 14:14:19.735,lock_threads_waiting,0,0,0.000000,enabled
1782310459.733,2026-06-24 14:14:19.735,lock_timeouts,0,0,0.000000,enabled
1782310459.733,2026-06-24 14:14:19.735,log_waits,0,0,0.000000,enabled
1782310459.733,2026-06-24 14:14:19.735,log_writes,112728968,112728968,100391.391134,enabled
1782310459.733,2026-06-24 14:14:19.735,log_write_requests,312540382,312540382,278334.525198,enabled
1782310459.733,2026-06-24 14:14:19.735,os_data_fsyncs,18167792,18167792,16179.426089,enabled
1782310459.733,2026-06-24 14:14:19.735,os_data_reads,9251356,9251356,8238.845478,enabled
1782310459.733,2026-06-24 14:14:19.735,os_data_writes,120554431,120554431,107360.405078,enabled
1782310459.733,2026-06-24 14:14:19.735,os_log_bytes_written,78841177088,78841177088,70212439.287117,enabled
1782310459.733,2026-06-24 14:14:19.735,os_log_fsyncs,17279606,17279606,15388.447133,enabled
1782310459.733,2026-06-24 14:14:19.735,os_log_pending_fsyncs,1,1,0.000891,enabled
1782310459.733,2026-06-24 14:14:19.735,os_log_pending_writes,0,0,0.000000,enabled
1782310459.733,2026-06-24 14:14:19.735,trx_rseg_history_len,1318420,1318420,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,adaptive_hash_searches,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,adaptive_hash_searches_btree,398812598,398812598,354826.947730,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_data_reads,147399690752,147399690752,131142780.904839,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_data_written,228297221632,228297221632,203118014.232646,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pages0_read,7,7,0.006228,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pages_created,1655638,1655638,1473.035485,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pages_read,9016630,9016630,8022.173794,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pages_written,7409308,7409308,6592.125535,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_bytes_data,12801900544,12801900544,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_bytes_dirty,4954554368,4954554368,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_pages_data,781365,781365,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_pages_dirty,302402,302402,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_pages_flushed,7357216,7357216,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_pages_free,4970,4970,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_pages_misc,97,97,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_reads,8209908,8209908,7304.426788,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_read_ahead,792693,792693,705.265866,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_read_requests,1874112490,1874112490,1667414.220165,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_wait_free,31240,31240,27.794500,enabled
1782310460.806,2026-06-24 14:14:20.807,buffer_pool_write_requests,444368185,444368185,395358.247550,enabled
1782310460.806,2026-06-24 14:14:20.807,dml_deletes,7773599,7773599,6916.236572,enabled
1782310460.806,2026-06-24 14:14:20.807,dml_inserts,107663164,107663164,95788.824930,enabled
1782310460.806,2026-06-24 14:14:20.807,dml_system_deletes,468,468,0.416384,enabled
1782310460.806,2026-06-24 14:14:20.807,dml_system_inserts,1202,1202,1.069430,enabled
1782310460.806,2026-06-24 14:14:20.807,dml_system_reads,7661,7661,6.816056,enabled
1782310460.806,2026-06-24 14:14:20.807,dml_system_updates,620,620,0.551619,enabled
1782310460.806,2026-06-24 14:14:20.807,dml_updates,15547392,15547392,13832.645719,enabled
1782310460.806,2026-06-24 14:14:20.807,file_num_open_files,35,35,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,ibuf_merges,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,ibuf_merges_delete,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,ibuf_merges_insert,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,ibuf_size,1,1,0.000890,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_activity_count,11907902,11907902,10594.561101,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_dblwr_pages_written,7357074,7357074,6545.650879,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_dblwr_writes,70001,70001,62.280481,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_page_size,16384,16384,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_deadlocks,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_deadlock_rounds,1358,1358,1.208224,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_rec_grant_attempts,410,410,0.364781,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_rec_release_attempts,23622282,23622282,21016.950827,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_row_lock_time,301,301,0.267802,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_row_lock_time_max,35,35,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_row_lock_waits,409,409,0.363891,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_schedule_refreshes,1358,1358,1.208224,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_threads_waiting,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,lock_timeouts,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,log_waits,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,log_writes,112806222,112806222,100364.656553,enabled
1782310460.806,2026-06-24 14:14:20.807,log_write_requests,312622333,312622333,278142.752843,enabled
1782310460.806,2026-06-24 14:14:20.807,os_data_fsyncs,18200623,18200623,16193.250130,enabled
1782310460.806,2026-06-24 14:14:20.807,os_data_reads,9312801,9312801,8285.678814,enabled
1782310460.806,2026-06-24 14:14:20.807,os_data_writes,120649665,120649665,107343.040172,enabled
1782310460.806,2026-06-24 14:14:20.807,os_log_bytes_written,78881398784,78881398784,70181455.682243,enabled
1782310460.806,2026-06-24 14:14:20.807,os_log_fsyncs,17309579,17309579,15400.480577,enabled
1782310460.806,2026-06-24 14:14:20.807,os_log_pending_fsyncs,0,0,0.000000,enabled
1782310460.806,2026-06-24 14:14:20.807,os_log_pending_writes,1,1,0.000890,enabled
1782310460.806,2026-06-24 14:14:20.807,trx_rseg_history_len,1322938,1322938,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,adaptive_hash_searches,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,adaptive_hash_searches_btree,399016567,399016567,354669.798588,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_data_reads,148408535552,148408535552,131914418.294472,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_data_written,228628887552,228628887552,203219084.041217,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pages0_read,7,7,0.006222,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pages_created,1655658,1655658,1471.648281,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pages_read,9078396,9078396,8069.423549,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pages_written,7426787,7426787,6601.374341,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_bytes_data,12801572864,12801572864,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_bytes_dirty,4958797824,4958797824,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_pages_data,781346,781346,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_pages_dirty,302661,302661,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_pages_flushed,7374567,7374567,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_pages_free,4987,4987,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_pages_misc,100,100,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_reads,8271559,8271559,7352.258921,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_read_ahead,792693,792693,704.593180,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_read_requests,1875166839,1875166839,1666761.003052,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_wait_free,31240,31240,27.767990,enabled
1782310461.875,2026-06-24 14:14:21.876,buffer_pool_write_requests,444590188,444590188,395178.482942,enabled
1782310461.875,2026-06-24 14:14:21.876,dml_deletes,7778140,7778140,6913.675534,enabled
1782310461.875,2026-06-24 14:14:21.876,dml_inserts,107667706,107667706,95701.489891,enabled
1782310461.875,2026-06-24 14:14:21.876,dml_system_deletes,468,468,0.415986,enabled
1782310461.875,2026-06-24 14:14:21.876,dml_system_inserts,1202,1202,1.068409,enabled
1782310461.875,2026-06-24 14:14:21.876,dml_system_reads,7661,7661,6.809554,enabled
1782310461.875,2026-06-24 14:14:21.876,dml_system_updates,620,620,0.551093,enabled
1782310461.875,2026-06-24 14:14:21.876,dml_updates,15556472,15556472,13827.521680,enabled
1782310461.875,2026-06-24 14:14:21.876,file_num_open_files,35,35,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,ibuf_merges,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,ibuf_merges_delete,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,ibuf_merges_insert,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,ibuf_size,1,1,0.000889,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_activity_count,11913009,11913009,10588.994739,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_dblwr_pages_written,7374553,7374553,6554.943520,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_dblwr_writes,70178,70178,62.378401,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_page_size,16384,16384,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_deadlocks,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_deadlock_rounds,1360,1360,1.208850,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_rec_grant_attempts,410,410,0.364433,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_rec_release_attempts,23636090,23636090,21009.178400,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_row_lock_time,301,301,0.267547,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_row_lock_time_max,35,35,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_row_lock_waits,409,409,0.363544,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_schedule_refreshes,1360,1360,1.208850,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_threads_waiting,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,lock_timeouts,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,log_waits,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,log_writes,112883101,112883101,100337.262256,enabled
1782310461.875,2026-06-24 14:14:21.876,log_write_requests,312703610,312703610,277949.700915,enabled
1782310461.875,2026-06-24 14:14:21.876,os_data_fsyncs,18233827,18233827,16207.318623,enabled
1782310461.875,2026-06-24 14:14:21.876,os_data_reads,9374378,9374378,8332.509220,enabled
1782310461.875,2026-06-24 14:14:21.876,os_data_writes,120744101,120744101,107324.596158,enabled
1782310461.875,2026-06-24 14:14:21.876,os_log_bytes_written,78921376768,78921376768,70150051.052686,enabled
1782310461.875,2026-06-24 14:14:21.876,os_log_fsyncs,17340082,17340082,15412.904398,enabled
1782310461.875,2026-06-24 14:14:21.876,os_log_pending_fsyncs,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,os_log_pending_writes,0,0,0.000000,enabled
1782310461.875,2026-06-24 14:14:21.876,trx_rseg_history_len,1327480,1327480,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,adaptive_hash_searches,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,adaptive_hash_searches_btree,399219534,399219534,354512.297060,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_data_reads,149409974784,149409974784,132678092.117279,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_data_written,228981018624,228981018624,203338262.239947,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pages0_read,7,7,0.006216,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pages_created,1655673,1655673,1470.260196,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pages_read,9139693,9139693,8116.171870,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pages_written,7445538,7445538,6611.739201,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_bytes_data,12777799680,12777799680,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_bytes_dirty,4939137024,4939137024,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_pages_data,779895,779895,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_pages_dirty,301461,301461,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_pages_flushed,7393446,7393446,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_pages_free,6441,6441,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_pages_misc,96,96,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_reads,8332757,8332757,7399.602228,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_read_ahead,792693,792693,703.922216,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_read_requests,1876216840,1876216840,1666106.208197,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_wait_free,31240,31240,27.741547,enabled
1782310462.948,2026-06-24 14:14:22.950,buffer_pool_write_requests,444812764,444812764,394999.815985,enabled
1782310462.948,2026-06-24 14:14:22.950,dml_deletes,7782618,7782618,6911.068714,enabled
1782310462.948,2026-06-24 14:14:22.950,dml_inserts,107672184,107672184,95614.337435,enabled
1782310462.948,2026-06-24 14:14:22.950,dml_system_deletes,468,468,0.415590,enabled
1782310462.948,2026-06-24 14:14:22.950,dml_system_inserts,1202,1202,1.067392,enabled
1782310462.948,2026-06-24 14:14:22.950,dml_system_reads,7661,7661,6.803070,enabled
1782310462.948,2026-06-24 14:14:22.950,dml_system_updates,620,620,0.550568,enabled
1782310462.948,2026-06-24 14:14:22.950,dml_updates,15565428,15565428,13822.307901,enabled
1782310462.948,2026-06-24 14:14:22.950,file_num_open_files,35,35,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,ibuf_merges,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,ibuf_merges_delete,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,ibuf_merges_insert,0,0,0.000000,enabled
1782310462.948,2026-06-24 14:14:22.950,ibuf_size,1,1,0.000888,enabled
1782310462.948,2026-06-24 14:14:22.950,innodb_activity_count,11918046,11918046,10583.384339,enabled
