Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:54 PM  all   63.83    0.00   17.90   12.57    0.00    4.43    0.00    0.00    0.00    1.27
04:47:54 PM    0   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
04:47:54 PM    1   61.05    0.00   20.00   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:47:54 PM    2   60.64    0.00   20.21   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:47:54 PM    3   64.21    0.00   18.95   12.63    0.00    3.16    0.00    0.00    0.00    1.05
04:47:54 PM    4   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:47:54 PM    5   61.70    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM    6   64.89    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    0.00
04:47:54 PM    7   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM    8   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
04:47:54 PM    9   65.31    0.00   16.33   13.27    0.00    4.08    0.00    0.00    0.00    1.02
04:47:54 PM   10   60.42    0.00   19.79   13.54    0.00    5.21    0.00    0.00    0.00    1.04
04:47:54 PM   11   71.28    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    1.06
04:47:54 PM   12   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:47:54 PM   13   63.92    0.00   16.49   13.40    0.00    5.15    0.00    0.00    0.00    1.03
04:47:54 PM   14   63.83    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    2.13
04:47:54 PM   15   65.59    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    0.00
04:47:54 PM   16   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   17   62.89    0.00   18.56   12.37    0.00    5.15    0.00    0.00    0.00    1.03
04:47:54 PM   18   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   19   62.37    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    1.08
04:47:54 PM   20   63.04    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    1.09
04:47:54 PM   21   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:47:54 PM   22   63.04    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    1.09
04:47:54 PM   23   63.54    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    2.08
04:47:54 PM   24   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
04:47:54 PM   25   65.26    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    2.11
04:47:54 PM   26   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:47:54 PM   27   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   28   65.22    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    1.09
04:47:54 PM   29   63.83    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    3.19
04:47:54 PM   30   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:47:54 PM   31   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
04:47:54 PM   32   61.05    0.00   21.05   11.58    0.00    4.21    0.00    0.00    0.00    2.11
04:47:54 PM   33   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:47:54 PM   34   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:47:54 PM   35   62.11    0.00   16.84   12.63    0.00    6.32    0.00    0.00    0.00    2.11
04:47:54 PM   36   63.04    0.00   17.39   11.96    0.00    6.52    0.00    0.00    0.00    1.09
04:47:54 PM   37   61.70    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:47:54 PM   38   61.22    0.00   19.39   12.24    0.00    5.10    0.00    0.00    0.00    2.04
04:47:54 PM   39   61.05    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:47:54 PM   40   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:47:54 PM   41   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:47:54 PM   42   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
04:47:54 PM   43   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   44   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   45   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   46   62.11    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:47:54 PM   47   64.52    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    0.00
04:47:54 PM   48   66.67    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:47:54 PM   49   65.62    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    2.08
04:47:54 PM   50   63.74    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    1.10
04:47:54 PM   51   64.89    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    1.06
04:47:54 PM   52   64.58    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    0.00
04:47:54 PM   53   66.67    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:47:54 PM   54   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:47:54 PM   55   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   56   59.57    0.00   21.28   11.70    0.00    6.38    0.00    0.00    0.00    1.06
04:47:54 PM   57   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:47:54 PM   58   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   59   73.96    0.00   15.62    7.29    0.00    2.08    0.00    0.00    0.00    1.04
04:47:54 PM   60   68.42    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00    2.11
04:47:54 PM   61   62.89    0.00   19.59   12.37    0.00    4.12    0.00    0.00    0.00    1.03
04:47:54 PM   62   67.02    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    1.06
04:47:54 PM   63   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   64   66.67    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    1.04
04:47:54 PM   65   62.11    0.00   20.00   11.58    0.00    5.26    0.00    0.00    0.00    1.05
04:47:54 PM   66   61.29    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    1.08
04:47:54 PM   67   64.21    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    2.11
04:47:54 PM   68   65.59    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    1.08
04:47:54 PM   69   65.62    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    1.04
04:47:54 PM   70   64.13    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    1.09
04:47:54 PM   71   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:47:54 PM   72   63.27    0.00   18.37   12.24    0.00    4.08    0.00    0.00    0.00    2.04
04:47:54 PM   73   61.96    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    1.09
04:47:54 PM   74   61.46    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    2.08
04:47:54 PM   75   61.46    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    2.08
04:47:54 PM   76   61.05    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    1.05
04:47:54 PM   77   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:47:54 PM   78   60.00    0.00   20.00   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:47:54 PM   79   59.57    0.00   21.28   12.77    0.00    4.26    0.00    0.00    0.00    2.13

04:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:55 PM  all   65.93    0.00   18.73    9.29    0.00    4.74    0.00    0.00    0.00    1.31
04:47:55 PM    0   63.27    0.00   20.41    9.18    0.00    4.08    0.00    0.00    0.00    3.06
04:47:55 PM    1   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
04:47:55 PM    2   64.58    0.00   19.79    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:47:55 PM    3   66.32    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:47:55 PM    4   66.32    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    1.05
04:47:55 PM    5   67.01    0.00   18.56    8.25    0.00    4.12    0.00    0.00    0.00    2.06
04:47:55 PM    6   61.86    0.00   20.62    9.28    0.00    6.19    0.00    0.00    0.00    2.06
04:47:55 PM    7   67.37    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    2.11
04:47:55 PM    8   66.32    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:47:55 PM    9   67.02    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    1.06
04:47:55 PM   10   61.70    0.00   23.40    8.51    0.00    5.32    0.00    0.00    0.00    1.06
04:47:55 PM   11   67.01    0.00   18.56    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:47:55 PM   12   65.98    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    1.03
04:47:55 PM   13   64.89    0.00   18.09    9.57    0.00    6.38    0.00    0.00    0.00    1.06
04:47:55 PM   14   64.89    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    1.06
04:47:55 PM   15   63.16    0.00   21.05   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:47:55 PM   16   63.92    0.00   19.59   10.31    0.00    5.15    0.00    0.00    0.00    1.03
04:47:55 PM   17   65.98    0.00   18.56    9.28    0.00    4.12    0.00    0.00    0.00    2.06
04:47:55 PM   18   66.32    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:47:55 PM   19   62.89    0.00   18.56    9.28    0.00    6.19    0.00    0.00    0.00    3.09
04:47:55 PM   20   65.98    0.00   19.59    8.25    0.00    5.15    0.00    0.00    0.00    1.03
04:47:55 PM   21   65.98    0.00   17.53    9.28    0.00    6.19    0.00    0.00    0.00    1.03
04:47:55 PM   22   68.48    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    1.09
04:47:55 PM   23   64.95    0.00   20.62    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:47:55 PM   24   63.16    0.00   21.05    8.42    0.00    6.32    0.00    0.00    0.00    1.05
04:47:55 PM   25   66.32    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:47:55 PM   26   65.96    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    0.00
04:47:55 PM   27   67.37    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:47:55 PM   28   65.62    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:47:55 PM   29   64.58    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:47:55 PM   30   63.92    0.00   19.59   10.31    0.00    5.15    0.00    0.00    0.00    1.03
04:47:55 PM   31   64.58    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    2.08
04:47:55 PM   32   67.71    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:47:55 PM   33   64.95    0.00   19.59    9.28    0.00    5.15    0.00    0.00    0.00    1.03
04:47:55 PM   34   66.33    0.00   17.35    8.16    0.00    6.12    0.00    0.00    0.00    2.04
04:47:55 PM   35   66.32    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    1.05
04:47:55 PM   36   67.35    0.00   17.35    9.18    0.00    4.08    0.00    0.00    0.00    2.04
04:47:55 PM   37   66.67    0.00   18.28    8.60    0.00    6.45    0.00    0.00    0.00    0.00
04:47:55 PM   38   68.42    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:47:55 PM   39   67.37    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    2.11
04:47:55 PM   40   64.21    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    1.05
04:47:55 PM   41   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:47:55 PM   42   64.58    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    1.04
04:47:55 PM   43   65.62    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    1.04
04:47:55 PM   44   66.32    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    2.11
04:47:55 PM   45   62.89    0.00   21.65    9.28    0.00    4.12    0.00    0.00    0.00    2.06
04:47:55 PM   46   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:47:55 PM   47   65.98    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    1.03
04:47:55 PM   48   64.21    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:47:55 PM   49   63.54    0.00   21.88    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:47:55 PM   50   65.62    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:47:55 PM   51   67.71    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    1.04
04:47:55 PM   52   69.15    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    1.06
04:47:55 PM   53   66.67    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    1.04
04:47:55 PM   54   64.52    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    1.08
04:47:55 PM   55   68.75    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    2.08
04:47:55 PM   56   64.58    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    2.08
04:47:55 PM   57   64.95    0.00   19.59   10.31    0.00    4.12    0.00    0.00    0.00    1.03
04:47:55 PM   58   63.83    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:47:55 PM   59   73.47    0.00   18.37    5.10    0.00    3.06    0.00    0.00    0.00    0.00
04:47:55 PM   60   67.37    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    1.05
04:47:55 PM   61   68.09    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    1.06
04:47:55 PM   62   65.31    0.00   19.39    9.18    0.00    4.08    0.00    0.00    0.00    2.04
04:47:55 PM   63   64.58    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:47:55 PM   64   65.26    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    2.11
04:47:55 PM   65   65.98    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:47:55 PM   66   68.04    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    2.06
04:47:55 PM   67   65.98    0.00   17.53    9.28    0.00    6.19    0.00    0.00    0.00    1.03
04:47:55 PM   68   63.16    0.00   22.11    8.42    0.00    5.26    0.00    0.00    0.00    1.05
04:47:55 PM   69   66.32    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:47:55 PM   70   66.32    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:47:55 PM   71   69.79    0.00   17.71    6.25    0.00    5.21    0.00    0.00    0.00    1.04
04:47:55 PM   72   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:47:55 PM   73   66.33    0.00   17.35    9.18    0.00    5.10    0.00    0.00    0.00    2.04
04:47:55 PM   74   66.67    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    1.08
04:47:55 PM   75   66.67    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    0.00
04:47:55 PM   76   65.98    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    1.03
04:47:55 PM   77   64.21    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:47:55 PM   78   67.71    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:47:55 PM   79   70.10    0.00   15.46    7.22    0.00    6.19    0.00    0.00    0.00    1.03

04:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:56 PM  all   65.91    0.00   18.43    9.96    0.00    4.68    0.00    0.00    0.00    1.02
04:47:56 PM    0   65.31    0.00   18.37    9.18    0.00    6.12    0.00    0.00    0.00    1.02
04:47:56 PM    1   64.21    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:47:56 PM    2   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:47:56 PM    3   64.58    0.00   17.71   10.42    0.00    6.25    0.00    0.00    0.00    1.04
04:47:56 PM    4   65.96    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    1.06
04:47:56 PM    5   65.98    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    1.03
04:47:56 PM    6   65.62    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00    0.00
04:47:56 PM    7   66.67    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    1.08
04:47:56 PM    8   63.54    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    2.08
04:47:56 PM    9   65.26    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:47:56 PM   10   67.02    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    1.06
04:47:56 PM   11   70.21    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    1.06
04:47:56 PM   12   64.89    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    1.06
04:47:56 PM   13   63.92    0.00   21.65    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:47:56 PM   14   65.62    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    1.04
04:47:56 PM   15   63.92    0.00   20.62    9.28    0.00    5.15    0.00    0.00    0.00    1.03
04:47:56 PM   16   63.92    0.00   18.56   10.31    0.00    5.15    0.00    0.00    0.00    2.06
04:47:56 PM   17   76.84    0.00   15.79    5.26    0.00    2.11    0.00    0.00    0.00    0.00
04:47:56 PM   18   65.96    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    1.06
04:47:56 PM   19   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:47:56 PM   20   69.07    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:47:56 PM   21   67.02    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    1.06
04:47:56 PM   22   63.54    0.00   19.79   10.42    0.00    5.21    0.00    0.00    0.00    1.04
04:47:56 PM   23   66.67    0.00   16.67    9.38    0.00    6.25    0.00    0.00    0.00    1.04
04:47:56 PM   24   68.09    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    1.06
04:47:56 PM   25   67.01    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    1.03
04:47:56 PM   26   64.29    0.00   18.37   10.20    0.00    5.10    0.00    0.00    0.00    2.04
