timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782323450.188,2026-06-24 17:50:50.190,lock_row_lock_time_max,324,324,0.000000,enabled
1782323450.188,2026-06-24 17:50:50.190,lock_row_lock_waits,686,686,0.048606,enabled
1782323450.188,2026-06-24 17:50:50.190,lock_schedule_refreshes,14491,14491,1.026757,enabled
1782323450.188,2026-06-24 17:50:50.190,lock_threads_waiting,0,0,0.000000,enabled
1782323450.188,2026-06-24 17:50:50.190,lock_timeouts,0,0,0.000000,enabled
1782323450.188,2026-06-24 17:50:50.190,log_waits,0,0,0.000000,enabled
1782323450.188,2026-06-24 17:50:50.190,log_writes,1443106286,1443106286,102250.974312,enabled
1782323450.188,2026-06-24 17:50:50.190,log_write_requests,1792637508,1792637508,127016.931176,enabled
1782323450.188,2026-06-24 17:50:50.190,os_data_fsyncs,272381312,272381312,19299.517282,enabled
1782323450.188,2026-06-24 17:50:50.190,os_data_reads,1161272220,1161272220,82281.684894,enabled
1782323450.188,2026-06-24 17:50:50.190,os_data_writes,1856253969,1856253969,131524.462143,enabled
1782323450.188,2026-06-24 17:50:50.190,os_log_bytes_written,771738232320,771738232320,54681340.791946,enabled
1782323450.188,2026-06-24 17:50:50.190,os_log_fsyncs,178895424,178895424,12675.595473,enabled
1782323450.188,2026-06-24 17:50:50.190,os_log_pending_fsyncs,1,1,0.000071,enabled
1782323450.188,2026-06-24 17:50:50.190,os_log_pending_writes,1,1,0.000071,enabled
1782323450.188,2026-06-24 17:50:50.190,trx_rseg_history_len,36904234,36904234,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,adaptive_hash_searches,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,adaptive_hash_searches_btree,3421361334,3421361334,242400.869176,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_data_reads,19024682961408,19024682961408,1347884468.553382,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_data_written,6745745183232,6745745183232,477930968.852299,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pages0_read,7,7,0.000496,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pages_created,4178115,4178115,296.016304,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pages_read,1168775934,1168775934,82806.895256,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pages_written,356593972,356593972,25264.414548,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_bytes_data,12853428224,12853428224,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_bytes_dirty,4962631680,4962631680,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_pages_data,784511,784511,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_pages_dirty,302894,302894,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_pages_flushed,299793212,299793212,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_pages_free,1799,1799,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_pages_misc,120,120,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_reads,1163945539,1163945539,82464.665994,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_read_ahead,792699,792699,56.162128,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_read_requests,16995049437,16995049437,1204086.468797,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_wait_free,185535762,185535762,13145.069171,enabled
1782323451.291,2026-06-24 17:50:51.293,buffer_pool_write_requests,2310040347,2310040347,163664.620917,enabled
1782323451.291,2026-06-24 17:50:51.293,dml_deletes,101385901,101385901,7183.114550,enabled
1782323451.291,2026-06-24 17:50:51.293,dml_inserts,201276464,201276464,14260.285535,enabled
1782323451.291,2026-06-24 17:50:51.293,dml_system_deletes,468,468,0.033157,enabled
1782323451.291,2026-06-24 17:50:51.293,dml_system_inserts,1202,1202,0.085161,enabled
1782323451.291,2026-06-24 17:50:51.293,dml_system_reads,7665,7665,0.543059,enabled
1782323451.291,2026-06-24 17:50:51.293,dml_system_updates,622,622,0.044068,enabled
1782323451.291,2026-06-24 17:50:51.293,dml_updates,202773958,202773958,14366.381850,enabled
1782323451.291,2026-06-24 17:50:51.293,file_num_open_files,35,35,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,ibuf_merges,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,ibuf_merges_delete,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,ibuf_merges_insert,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,ibuf_size,1,1,0.000071,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_activity_count,117914223,117914223,8354.133718,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_dblwr_pages_written,299784045,299784045,21239.473322,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_dblwr_writes,3122357,3122357,221.216637,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_page_size,16384,16384,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_deadlocks,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_deadlock_rounds,14492,14492,1.026747,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_rec_grant_attempts,687,687,0.048673,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_rec_release_attempts,308170265,308170265,21833.631540,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_row_lock_time,6290,6290,0.445642,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_row_lock_time_avg,9,9,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_row_lock_time_max,324,324,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_row_lock_waits,686,686,0.048603,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_schedule_refreshes,14492,14492,1.026747,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_threads_waiting,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,lock_timeouts,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,log_waits,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,log_writes,1443222521,1443222521,102251.227390,enabled
1782323451.291,2026-06-24 17:50:51.293,log_write_requests,1792760595,1792760595,127015.736389,enabled
1782323451.291,2026-06-24 17:50:51.293,os_data_fsyncs,272407147,272407147,19299.841078,enabled
1782323451.291,2026-06-24 17:50:51.293,os_data_reads,1161385658,1161385658,82283.298670,enabled
1782323451.291,2026-06-24 17:50:51.293,os_data_writes,1856426924,1856426924,131526.448577,enabled
1782323451.291,2026-06-24 17:50:51.293,os_log_bytes_written,771798391296,771798391296,54681334.373011,enabled
1782323451.291,2026-06-24 17:50:51.293,os_log_fsyncs,178899936,178899936,12674.925640,enabled
1782323451.291,2026-06-24 17:50:51.293,os_log_pending_fsyncs,1,1,0.000071,enabled
1782323451.291,2026-06-24 17:50:51.293,os_log_pending_writes,0,0,0.000000,enabled
1782323451.291,2026-06-24 17:50:51.293,trx_rseg_history_len,36913028,36913028,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,adaptive_hash_searches,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,adaptive_hash_searches_btree,3421615293,3421615293,242400.119203,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_data_reads,19026507270656,19026507270656,1347909492.437563,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_data_written,6746422940672,6746422940672,477942030.616791,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pages0_read,7,7,0.000496,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pages_created,4178622,4178622,296.029334,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pages_read,1168888204,1168888204,82808.446336,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pages_written,356630719,356630719,25265.064421,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_bytes_data,12851232768,12851232768,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_bytes_dirty,4959666176,4959666176,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_pages_data,784377,784377,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_pages_dirty,302714,302714,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_pages_flushed,299807031,299807031,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_pages_free,1950,1950,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_pages_misc,105,105,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_reads,1164057409,1164057409,82466.215148,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_read_ahead,792699,792699,56.157785,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_read_requests,16996316097,16996316097,1204083.104238,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_wait_free,185611786,185611786,13149.438628,enabled
1782323452.397,2026-06-24 17:50:52.399,buffer_pool_write_requests,2310175391,2310175391,163661.533469,enabled
1782323452.397,2026-06-24 17:50:52.399,dml_deletes,101394489,101394489,7183.167597,enabled
1782323452.397,2026-06-24 17:50:52.399,dml_inserts,201285049,201285049,14259.791201,enabled
1782323452.397,2026-06-24 17:50:52.399,dml_system_deletes,468,468,0.033155,enabled
1782323452.397,2026-06-24 17:50:52.399,dml_system_inserts,1202,1202,0.085154,enabled
1782323452.397,2026-06-24 17:50:52.399,dml_system_reads,7665,7665,0.543017,enabled
1782323452.397,2026-06-24 17:50:52.399,dml_system_updates,622,622,0.044065,enabled
1782323452.397,2026-06-24 17:50:52.399,dml_updates,202791188,202791188,14366.491757,enabled
1782323452.397,2026-06-24 17:50:52.399,file_num_open_files,35,35,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,ibuf_merges,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,ibuf_merges_delete,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,ibuf_merges_insert,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,ibuf_size,1,1,0.000071,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_activity_count,117923874,117923874,8354.171528,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_dblwr_pages_written,299798120,299798120,21238.828325,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_dblwr_writes,3122505,3122505,221.210018,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_page_size,16384,16384,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_deadlocks,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_deadlock_rounds,14493,14493,1.026739,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_rec_grant_attempts,687,687,0.048670,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_rec_release_attempts,308196374,308196374,21833.793026,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_row_lock_time,6290,6290,0.445607,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_row_lock_time_avg,9,9,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_row_lock_time_max,324,324,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_row_lock_waits,686,686,0.048599,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_schedule_refreshes,14493,14493,1.026739,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_threads_waiting,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,lock_timeouts,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,log_waits,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,log_writes,1443339015,1443339015,102251.574532,enabled
1782323452.397,2026-06-24 17:50:52.399,log_write_requests,1792881078,1792881078,127014.451418,enabled
1782323452.397,2026-06-24 17:50:52.399,os_data_fsyncs,272434852,272434852,19300.311592,enabled
1782323452.397,2026-06-24 17:50:52.399,os_data_reads,1161497029,1161497029,82284.826681,enabled
1782323452.397,2026-06-24 17:50:52.399,os_data_writes,1856601767,1856601767,131528.665831,enabled
1782323452.397,2026-06-24 17:50:52.399,os_log_bytes_written,771858439168,771858439168,54681360.575348,enabled
1782323452.397,2026-06-24 17:50:52.399,os_log_fsyncs,178904794,178904794,12674.289807,enabled
1782323452.397,2026-06-24 17:50:52.399,os_log_pending_fsyncs,1,1,0.000071,enabled
1782323452.397,2026-06-24 17:50:52.399,os_log_pending_writes,0,0,0.000000,enabled
1782323452.397,2026-06-24 17:50:52.399,trx_rseg_history_len,36921606,36921606,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,adaptive_hash_searches,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,adaptive_hash_searches_btree,3421880007,3421880007,242399.449663,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_data_reads,19028395575808,19028395575808,1347935255.528867,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_data_written,6747103891456,6747103891456,477951972.903704,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pages0_read,7,7,0.000496,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pages_created,4179129,4179129,296.041529,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pages_read,1169004346,1169004346,82810.038609,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pages_written,356668384,356668384,25265.708179,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_bytes_data,12865093632,12865093632,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_bytes_dirty,4965646336,4965646336,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_pages_data,785223,785223,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_pages_dirty,303078,303078,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_pages_flushed,299823821,299823821,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_pages_free,1099,1099,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_pages_misc,111,111,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_reads,1164173124,1164173124,82467.804604,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_read_ahead,792699,792699,56.153286,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_read_requests,16997633723,16997633723,1204079.965041,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_wait_free,185677638,185677638,13153.049857,enabled
1782323453.483,2026-06-24 17:50:53.485,buffer_pool_write_requests,2310316359,2310316359,163658.405973,enabled
1782323453.483,2026-06-24 17:50:53.485,dml_deletes,101403419,101403419,7183.224661,enabled
1782323453.483,2026-06-24 17:50:53.485,dml_inserts,201293992,201293992,14259.282201,enabled
1782323453.483,2026-06-24 17:50:53.485,dml_system_deletes,468,468,0.033152,enabled
1782323453.483,2026-06-24 17:50:53.485,dml_system_inserts,1202,1202,0.085147,enabled
1782323453.483,2026-06-24 17:50:53.485,dml_system_reads,7665,7665,0.542974,enabled
1782323453.483,2026-06-24 17:50:53.485,dml_system_updates,622,622,0.044061,enabled
1782323453.483,2026-06-24 17:50:53.485,dml_updates,202809036,202809036,14366.605022,enabled
1782323453.483,2026-06-24 17:50:53.485,file_num_open_files,35,35,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,ibuf_merges,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,ibuf_merges_delete,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,ibuf_merges_insert,0,0,0.000000,enabled
1782323453.483,2026-06-24 17:50:53.485,ibuf_size,1,1,0.000071,enabled
1782323453.483,2026-06-24 17:50:53.485,innodb_activity_count,117933940,117933940,8354.215238,enabled
