timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,120,0,117
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,103,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,96,0,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,98,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,119,0,119
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,122,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,90,0,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,87,0,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,98,0,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,124,0,127
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,92,0,89
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,86,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,124,0,116
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,93,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,74,0,74
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,98,0,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,95,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,89,0,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,96,0,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,136,0,127
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,92,0,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,83,0,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,101,0,111
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,78,0,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,98,0,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,113,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,81,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,104,0,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,78,0,81
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,78,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,97,0,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,115,0,115
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,113,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,88,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,106,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,99,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6285,0,6205
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_WAIT,20,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6042,0,6010
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6701,0,6315
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6684,0,6334
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6300,0,6203
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6048,0,5973
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6430,0,6081
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,2,0,2
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6132,0,6115
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6751,0,6323
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6399,0,6117
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6095,0,5984
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6100,0,6096
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6439,0,6143
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,2,0,2
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6534,0,6512
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6326,0,6070
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,293,0,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,105,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,261,0,83
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,205,0,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,273,0,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,208,0,66
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,216,0,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,292,0,116
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_POOL_MANAGER,2,0,2
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6793,0,6434
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX,2,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX,2,0,2
1782314049.281,2026-06-24 15:14:09.283,InnoDB,RECALC_POOL,3,0,6
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,2,0,2
1782314049.281,2026-06-24 15:14:09.283,InnoDB,PARSER,18,0,3
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOG_LIMITS,51,0,32
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,103,0,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,113,0,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,112,0,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,114,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,95,0,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,104,0,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,92,0,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,78,0,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,98,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,121,0,121
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,100,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,101,0,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,89,0,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,99,0,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,125,0,120
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,83,0,76
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,93,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,84,0,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,96,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,84,0,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,107,0,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX_SYS_SHARD,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,1,0,1
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,120,0,114
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,105,0,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,108,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,120,0,120
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,115,0,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,101,0,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,93,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,120,0,125
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,107,0,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,92,0,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,102,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,132,0,127
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,114,0,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,81,0,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,107,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,115,0,119
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,85,0,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,99,0,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,75,0,76
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,87,0,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,103,0,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,107,0,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,113,0,113
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,101,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,96,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,122,0,118
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,83,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,73,0,77
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,100,0,90
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,97,0,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,95,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,103,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,108,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,92,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,95,0,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,105,0,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,99,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,106,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,72,0,79
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,115,0,118
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,100,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,78,0,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,106,0,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,113,0,119
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,88,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,86,0,89
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,95,0,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,104,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,82,0,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,68,0,74
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,108,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,103,0,113
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,89,0,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,78,0,89
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,89,0,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,90,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,92,0,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,101,0,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,108,0,120
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,109,0,115
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,80,0,85
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,115,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,97,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,111,0,124
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,95,0,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,85,0,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,111,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,98,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,86,0,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,97,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,98,0,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,75,0,88
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,87,0,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,100,0,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,100,0,117
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,65,0,73
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,108,0,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,100,0,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,83,0,83
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,87,0,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,108,0,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,95,0,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,96,0,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,92,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,96,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,118,0,122
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,87,0,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,84,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,107,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,112,0,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,95,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,108,0,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,106,0,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,88
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,102,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,122,0,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,83,0,79
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,65,0,75
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,115,0,116
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,112,0,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,101,0,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,84,0,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,115,0,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,114,0,111
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,100,0,111
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,110,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,97,0,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,119,0,114
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,125,0,119
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,119,0,114
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,130,0,115
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,95,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,84,0,81
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,102,0,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,72,0,67
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,106,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,87,0,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,90,0,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,72,0,78
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,66,0,80
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,44,0,64
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,39,0,69
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,55,0,68
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,42,0,65
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,82,0,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,43,0,56
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,69,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,59,0,67
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,35,0,58
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,19,0,32
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,59,0,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,27,0,39
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,55,0,80
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,56,0,78
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,70,0,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,21,0,44
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,81,0,85
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,49,0,65
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,72,0,82
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,20,0,36
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,6230,0,8130
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,128,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,107,0,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,80,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,102,0,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,50,0,81
1782314049.281,2026-06-24 15:14:09.283,InnoDB,BUF_BLOCK_MUTEX,1737,0,1859
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,15,0,30
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,5,0,16
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,361,0,374
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,203,0,242
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,244,0,304
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,107,0,150
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,148,0,157
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,148,0,236
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,71,0,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,80,0,114
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,75,0,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,84,0,117
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,113,0,129
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,79,0,141
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,75,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,30,0,55
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,86,0,125
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,67,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,74,0,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,85,0,125
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,46,0,84
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,23,0,35
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,60,0,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,23,0,34
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,108,0,153
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,82,0,82
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,93,0,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,72,0,80
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,89,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,90,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,102,0,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,87,0,96
