timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782315971.327,2026-06-24 15:46:11.329,innodb_page_size,16384,16384,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_deadlocks,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_deadlock_rounds,6879,6879,1.036853,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_rec_grant_attempts,430,430,0.064813,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_rec_release_attempts,118139278,118139278,17806.806592,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_row_lock_time,312,312,0.047027,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_row_lock_time_max,35,35,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_row_lock_waits,429,429,0.064662,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_schedule_refreshes,6879,6879,1.036853,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_threads_waiting,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,lock_timeouts,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,log_waits,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,log_writes,586389773,586389773,88384.903249,enabled
1782315971.327,2026-06-24 15:46:11.329,log_write_requests,844224801,844224801,127247.661569,enabled
1782315971.327,2026-06-24 15:46:11.329,os_data_fsyncs,156734174,156734174,23624.107450,enabled
1782315971.327,2026-06-24 15:46:11.329,os_data_reads,386148749,386148749,58203.130245,enabled
1782315971.327,2026-06-24 15:46:11.329,os_data_writes,705741403,705741403,106374.444798,enabled
1782315971.327,2026-06-24 15:46:11.329,os_log_bytes_written,327381586432,327381586432,49345318.710250,enabled
1782315971.327,2026-06-24 15:46:11.329,os_log_fsyncs,138537310,138537310,20881.344572,enabled
1782315971.327,2026-06-24 15:46:11.329,os_log_pending_fsyncs,1,1,0.000151,enabled
1782315971.327,2026-06-24 15:46:11.329,os_log_pending_writes,0,0,0.000000,enabled
1782315971.327,2026-06-24 15:46:11.329,trx_rseg_history_len,2744,2744,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,adaptive_hash_searches,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,adaptive_hash_searches_btree,1477883683,1477883683,222720.762180,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_data_reads,6324653918720,6324653918720,953141187.820986,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_data_written,2334667610112,2334667610112,351840256.727137,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pages0_read,7,7,0.001055,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pages_created,1938560,1938560,292.145849,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pages_read,387708131,387708131,58428.586528,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pages_written,118482279,118482279,17855.576266,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_bytes_data,12767264768,12767264768,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_bytes_dirty,4541235200,4541235200,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_pages_data,779252,779252,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_pages_dirty,277176,277176,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_pages_flushed,118421311,118421311,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_pages_free,7071,7071,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_pages_misc,107,107,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_reads,386112088,386112088,58188.059681,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_read_ahead,792699,792699,119.461726,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_read_requests,7267088764,7267088764,1095168.493251,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_wait_free,55050,55050,8.296173,enabled
1782315972.416,2026-06-24 15:46:12.418,buffer_pool_write_requests,1184836123,1184836123,178557.773729,enabled
1782315972.416,2026-06-24 15:46:12.418,dml_deletes,38871803,38871803,5858.077728,enabled
1782315972.416,2026-06-24 15:46:12.418,dml_inserts,138761564,138761564,20911.714023,enabled
1782315972.416,2026-06-24 15:46:12.418,dml_system_deletes,468,468,0.070529,enabled
1782315972.416,2026-06-24 15:46:12.418,dml_system_inserts,1202,1202,0.181144,enabled
1782315972.416,2026-06-24 15:46:12.418,dml_system_reads,7661,7661,1.154532,enabled
1782315972.416,2026-06-24 15:46:12.418,dml_system_updates,620,620,0.093436,enabled
1782315972.416,2026-06-24 15:46:12.418,dml_updates,77744292,77744292,11716.258834,enabled
1782315972.416,2026-06-24 15:46:12.418,file_num_open_files,35,35,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,ibuf_merges,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,ibuf_merges_delete,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,ibuf_merges_insert,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,ibuf_size,1,1,0.000151,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_activity_count,47412244,47412244,7145.143549,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_dblwr_pages_written,118418004,118418004,17845.888820,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_dblwr_writes,1247706,1247706,188.032409,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_page_size,16384,16384,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_deadlocks,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_deadlock_rounds,6880,6880,1.036833,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_rec_grant_attempts,430,430,0.064802,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_rec_release_attempts,118167007,118167007,17808.064288,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_row_lock_time,312,312,0.047019,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_row_lock_time_max,35,35,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_row_lock_waits,429,429,0.064651,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_schedule_refreshes,6880,6880,1.036833,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_threads_waiting,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,lock_timeouts,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,log_waits,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,log_writes,586524365,586524365,88390.687820,enabled
1782315972.416,2026-06-24 15:46:12.418,log_write_requests,844378833,844378833,127250.000685,enabled
1782315972.416,2026-06-24 15:46:12.418,os_data_fsyncs,156747594,156747594,23622.254487,enabled
1782315972.416,2026-06-24 15:46:12.418,os_data_reads,386258469,386258469,58210.117455,enabled
1782315972.416,2026-06-24 15:46:12.418,os_data_writes,705908314,705908314,106382.148628,enabled
1782315972.416,2026-06-24 15:46:12.418,os_log_bytes_written,327451441152,327451441152,49347751.196364,enabled
1782315972.416,2026-06-24 15:46:12.418,os_log_fsyncs,138546444,138546444,20879.295634,enabled
1782315972.416,2026-06-24 15:46:12.418,os_log_pending_fsyncs,1,1,0.000151,enabled
1782315972.416,2026-06-24 15:46:12.418,os_log_pending_writes,0,0,0.000000,enabled
1782315972.416,2026-06-24 15:46:12.418,trx_rseg_history_len,4061,4061,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,adaptive_hash_searches,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,adaptive_hash_searches_btree,1478204306,1478204306,222732.449117,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_data_reads,6326516730368,6326516730368,953265134.295728,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_data_written,2335294959104,2335294959104,351876926.448563,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pages0_read,7,7,0.001055,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pages_created,1938582,1938582,292.101122,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pages_read,387822680,387822680,58436.238321,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pages_written,118515699,118515699,17857.675681,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_bytes_data,12779585536,12779585536,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_bytes_dirty,4540481536,4540481536,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_pages_data,780004,780004,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_pages_dirty,277128,277128,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_pages_flushed,118455185,118455185,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_pages_free,6330,6330,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_pages_misc,96,96,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_reads,386226160,386226160,58195.679232,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_read_ahead,792699,792699,119.442082,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_read_requests,7268710160,7268710160,1095232.710531,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_wait_free,55050,55050,8.294809,enabled
1782315973.503,2026-06-24 15:46:13.505,buffer_pool_write_requests,1185054793,1185054793,178561.360137,enabled
1782315973.503,2026-06-24 15:46:13.505,dml_deletes,38881253,38881253,5858.538351,enabled
1782315973.503,2026-06-24 15:46:13.505,dml_inserts,138771014,138771014,20909.699279,enabled
1782315973.503,2026-06-24 15:46:13.505,dml_system_deletes,468,468,0.070517,enabled
1782315973.503,2026-06-24 15:46:13.505,dml_system_inserts,1202,1202,0.181115,enabled
1782315973.503,2026-06-24 15:46:13.505,dml_system_reads,7661,7661,1.154342,enabled
1782315973.503,2026-06-24 15:46:13.505,dml_system_updates,620,620,0.093420,enabled
1782315973.503,2026-06-24 15:46:13.505,dml_updates,77763201,77763201,11717.181420,enabled
1782315973.503,2026-06-24 15:46:13.505,file_num_open_files,35,35,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,ibuf_merges,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,ibuf_merges_delete,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,ibuf_merges_insert,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,ibuf_size,1,1,0.000151,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_activity_count,47422948,47422948,7145.581475,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_dblwr_pages_written,118451878,118451878,17848.058354,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_dblwr_writes,1248054,1248054,188.053925,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_page_size,16384,16384,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_deadlocks,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_deadlock_rounds,6881,6881,1.036813,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_rec_grant_attempts,430,430,0.064791,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_rec_release_attempts,118195770,118195770,17809.469837,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_row_lock_time,312,312,0.047011,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_row_lock_time_max,35,35,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_row_lock_waits,429,429,0.064641,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_schedule_refreshes,6881,6881,1.036813,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_threads_waiting,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,lock_timeouts,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,log_waits,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,log_writes,586665357,586665357,88397.397401,enabled
1782315973.503,2026-06-24 15:46:13.505,log_write_requests,844542789,844542789,127253.780490,enabled
1782315973.503,2026-06-24 15:46:13.505,os_data_fsyncs,156760963,156760963,23620.384469,enabled
1782315973.503,2026-06-24 15:46:13.505,os_data_reads,386372108,386372108,58217.668283,enabled
1782315973.503,2026-06-24 15:46:13.505,os_data_writes,706082728,706082728,106390.935519,enabled
1782315973.503,2026-06-24 15:46:13.505,os_log_bytes_written,327524611072,327524611072,49350661.561586,enabled
1782315973.503,2026-06-24 15:46:13.505,os_log_fsyncs,138556050,138556050,20877.309667,enabled
1782315973.503,2026-06-24 15:46:13.505,os_log_pending_fsyncs,1,1,0.000151,enabled
1782315973.503,2026-06-24 15:46:13.505,os_log_pending_writes,0,0,0.000000,enabled
1782315973.503,2026-06-24 15:46:13.505,trx_rseg_history_len,498,498,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,adaptive_hash_searches,0,0,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,adaptive_hash_searches_btree,1478544197,1478544197,222747.024015,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_data_reads,6328493623808,6328493623808,953406191.189467,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_data_written,2335948931584,2335948931584,351917581.877919,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pages0_read,7,7,0.001055,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pages_created,1938609,1938609,292.057153,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pages_read,387944307,387944307,58444.951741,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pages_written,118550342,118550342,17859.957993,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_bytes_data,12776734720,12776734720,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_bytes_dirty,4558766080,4558766080,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_pages_data,779830,779830,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_pages_dirty,278245,278245,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_pages_flushed,118489644,118489644,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_pages_free,6495,6495,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_pages_misc,105,105,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_reads,386347254,386347254,58204.351830,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_read_ahead,792699,792699,119.422439,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_read_requests,7270419203,7270419203,1095310.066346,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315974.596,2026-06-24 15:46:14.598,buffer_pool_wait_free,55050,55050,8.293445,enabled
