timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,77,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,70
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,104,0,94
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,67,0,65
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,52,0,62
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,89
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,89,0,89
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,66,0,72
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,67,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,96,0,91
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,69,0,80
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,80,0,93
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,78,0,73
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,81,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,92,0,89
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,91,0,89
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,105,0,95
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,78
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,70,0,67
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,78,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,81,0,77
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,44,0,45
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,32,0,59
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,13,0,20
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,42,0,60
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,15,0,23
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,69,0,91
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,40,0,52
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,26,0,37
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,30,0,47
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,31,0,41
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,24,0,43
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,52,0,64
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,29,0,36
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,44,0,64
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,55,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,16,0,31
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,11,0,22
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,33,0,49
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,20,0,26
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,33,0,51
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,36,0,48
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,58,0,68
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,13,0,25
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,67,0,62
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,33,0,42
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,49,0,56
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,11,0,21
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,5413,0,7070
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,122,0,123
1782313116.408,2026-06-24 14:58:36.410,InnoDB,BUF_BLOCK_MUTEX,1466,0,1601
1782313116.408,2026-06-24 14:58:36.410,InnoDB,BUF_POOL_FREE_LIST,151545,0,141003
1782313116.408,2026-06-24 14:58:36.410,InnoDB,BUF_POOL_FREE_LIST,148213,0,138073
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,11,0,20
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,2,0,9
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,158826,0,165072
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,149504,0,157414
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,145067,0,154221
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,162120,0,182182
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,221,0,237
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,119,0,156
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,148,0,183
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,69,0,102
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,108,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,105,0,166
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,44,0,68
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,46,0,74
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,39,0,53
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,45,0,68
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,36,0,52
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,52,0,93
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,44,0,66
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,20,0,34
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,58,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,38,0,58
1782313116.408,2026-06-24 14:58:36.410,InnoDB,FIL_SHARD,42,0,58
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,60,0,65
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,92,0,94
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,59,0,75
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,95,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,73,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,57,0,65
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,84
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,89
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,72,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,94,0,100
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,86,0,94
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,70,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,81,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,69
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,68,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,67,0,68
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,80,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,80,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,56,0,69
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,94
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,82,0,98
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,69,0,69
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,77,0,84
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,81,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,78,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,61,0,86
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,88
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,86,0,95
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,92,0,109
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,85,0,80
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,65,0,70
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,80
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,99,0,99
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,69,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,91,0,92
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,86,0,97
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,78,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,106,0,88
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,72,0,72
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,54,0,61
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,88,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,85,0,80
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,86
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,80
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,88,0,91
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,77,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,85,0,77
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,68,0,80
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,89,0,89
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,66
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,72,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,80,0,93
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,78,0,91
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,98,0,97
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,80,0,101
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,93
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,80,0,93
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,107,0,99
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,93,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,75,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,69,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,75,0,78
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,73,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,72,0,72
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,60,0,64
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,88
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,85,0,88
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,94,0,88
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,62,0,62
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,73,0,86
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,85,0,94
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,84
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,84
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,69,0,77
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,64,0,86
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,86
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,82,0,99
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,73,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,73,0,77
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,72,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,74
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,98,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,98,0,102
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,60,0,80
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,97,0,100
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,97,0,106
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,72,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,93,0,89
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,95,0,89
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,65,0,75
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,68,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,AUTOINC,2197,0,3077
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,102,0,96
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,66,0,70
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,65,0,71
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,64,0,71
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,82,0,88
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,64,0,70
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,64,0,65
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,97,0,88
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,110,0,100
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,97
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,73,0,75
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,80,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,85,0,97
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,73,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,82,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,93,0,100
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,90,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,51,0,70
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,65,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,84
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,73,0,78
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,98,0,80
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,64,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,99,0,92
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,62,0,67
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,68,0,64
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,99,0,101
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,94
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,77,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,85,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,77
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,67,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,65,0,62
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,88,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,62,0,68
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,72,0,78
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,86,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,74
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,65,0,70
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,88
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,66,0,77
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,69,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,78
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,83,0,80
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,82,0,77
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,75
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,85,0,74
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,82,0,84
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,94
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,86,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,65,0,72
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,91,0,97
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,82,0,93
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,57,0,67
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,64,0,68
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,81,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,68,0,74
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,74,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,103,0,96
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,85,0,84
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,77,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,73
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,88,0,96
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,47,0,53
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,64,0,68
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,81,0,86
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,97,0,94
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,89
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,69,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,98,0,102
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,88,0,93
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,70,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,92
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,82,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,72,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,77,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,75,0,82
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,69
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,68,0,73
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,81,0,81
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,79,0,74
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,62,0,67
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,81,0,85
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,87,0,77
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,99,0,96
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,86
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,80,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,84,0,76
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,65,0,79
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,80,0,90
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,109,0,107
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,91,0,91
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,71,0,77
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,76,0,87
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,86,0,86
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,92,0,98
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,66,0,83
1782313116.408,2026-06-24 14:58:36.410,InnoDB,LOCK_SYS_PAGE,87,0,106
