timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_pages_flushed,203023938,203023938,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_pages_free,834,834,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_pages_misc,111,111,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_reads,678449972,678449972,71861.202498,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_read_ahead,792699,792699,83.962422,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_read_requests,11335639627,11335639627,1200667.295919,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_wait_free,3896646,3896646,412.731488,enabled
1782318777.936,2026-06-24 16:32:57.938,buffer_pool_write_requests,1697145468,1697145468,179761.100954,enabled
1782318777.936,2026-06-24 16:32:57.938,dml_deletes,63138815,63138815,6687.642291,enabled
1782318777.936,2026-06-24 16:32:57.938,dml_inserts,163028860,163028860,17267.962647,enabled
1782318777.936,2026-06-24 16:32:57.938,dml_system_deletes,468,468,0.049570,enabled
1782318777.936,2026-06-24 16:32:57.938,dml_system_inserts,1202,1202,0.127315,enabled
1782318777.936,2026-06-24 16:32:57.938,dml_system_reads,7661,7661,0.811451,enabled
1782318777.936,2026-06-24 16:32:57.938,dml_system_updates,620,620,0.065670,enabled
1782318777.936,2026-06-24 16:32:57.938,dml_updates,126278941,126278941,13375.423435,enabled
1782318777.936,2026-06-24 16:32:57.938,file_num_open_files,35,35,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,ibuf_merges,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,ibuf_merges_delete,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,ibuf_merges_insert,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,ibuf_size,1,1,0.000106,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_activity_count,74902766,74902766,7933.676135,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_dblwr_pages_written,203018414,203018414,21503.643015,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_dblwr_writes,2169049,2169049,229.744950,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_page_size,16384,16384,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_deadlocks,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_deadlock_rounds,9701,9701,1.027527,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_rec_grant_attempts,464,464,0.049147,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_rec_release_attempts,191926505,191926505,20328.793649,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_row_lock_time,670,670,0.070966,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_row_lock_time_max,121,121,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_row_lock_waits,463,463,0.049041,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_schedule_refreshes,9701,9701,1.027527,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_threads_waiting,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,lock_timeouts,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,log_waits,0,0,0.000000,enabled
1782318777.936,2026-06-24 16:32:57.938,log_writes,938922892,938922892,99450.403946,enabled
1782318777.936,2026-06-24 16:32:57.938,log_write_requests,1250486740,1250486740,132451.144289,enabled
1782318777.936,2026-06-24 16:32:57.938,os_data_fsyncs,190908897,190908897,20221.007959,enabled
1782318777.936,2026-06-24 16:32:57.938,os_data_reads,677527866,677527866,71763.530121,enabled
1782318777.936,2026-06-24 16:32:57.938,os_data_writes,1145449611,1145449611,121325.648391,enabled
1782318777.936,2026-06-24 16:32:57.938,os_log_bytes_written,510858140672,510858140672,54109927.197624,enabled
1782318777.936,2026-06-24 16:32:57.938,os_log_fsyncs,161073845,161073845,17060.888979,enabled
1782318777.936,2026-06-24 16:32:57.938,os_log_pending_fsyncs,1,1,0.000106,enabled
1782318777.936,2026-06-24 16:32:57.938,os_log_pending_writes,1,1,0.000106,enabled
1782318777.936,2026-06-24 16:32:57.938,trx_rseg_history_len,1583282,1583282,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,adaptive_hash_searches,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,adaptive_hash_searches_btree,2287696756,2287696756,242284.057440,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_data_reads,11100256045568,11100256045568,1175599498.272671,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_data_written,3952641336320,3952641336320,418614052.848708,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pages0_read,7,7,0.000741,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pages_created,2110796,2110796,223.548963,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pages_read,681361032,681361032,72161.190195,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pages_written,204331518,204331518,21640.224275,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_bytes_data,12837634048,12837634048,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_bytes_dirty,4797644800,4797644800,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_pages_data,783547,783547,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_pages_dirty,292825,292825,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_pages_flushed,203052915,203052915,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_pages_free,2771,2771,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_pages_misc,114,114,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_reads,678571146,678571146,71865.721114,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_read_ahead,792699,792699,83.952708,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_read_requests,11337097201,11337097201,1200682.742719,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_wait_free,3918184,3918184,414.964768,enabled
1782318779.031,2026-06-24 16:32:59.034,buffer_pool_write_requests,1697301375,1697301375,179756.813736,enabled
1782318779.031,2026-06-24 16:32:59.034,dml_deletes,63148686,63148686,6687.914258,enabled
1782318779.031,2026-06-24 16:32:59.034,dml_inserts,163038732,163038732,17267.011076,enabled
1782318779.031,2026-06-24 16:32:59.034,dml_system_deletes,468,468,0.049565,enabled
1782318779.031,2026-06-24 16:32:59.034,dml_system_inserts,1202,1202,0.127301,enabled
1782318779.031,2026-06-24 16:32:59.034,dml_system_reads,7661,7661,0.811357,enabled
1782318779.031,2026-06-24 16:32:59.034,dml_system_updates,620,620,0.065663,enabled
1782318779.031,2026-06-24 16:32:59.034,dml_updates,126298710,126298710,13375.970216,enabled
1782318779.031,2026-06-24 16:32:59.034,file_num_open_files,35,35,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,ibuf_merges,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,ibuf_merges_delete,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,ibuf_merges_insert,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,ibuf_size,1,1,0.000106,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_activity_count,74913857,74913857,7933.933170,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_dblwr_pages_written,203048671,203048671,21504.360443,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_dblwr_writes,2169338,2169338,229.748986,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_page_size,16384,16384,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_deadlocks,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_deadlock_rounds,9702,9702,1.027514,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_rec_grant_attempts,464,464,0.049141,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_rec_release_attempts,191956481,191956481,20329.616199,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_row_lock_time,670,670,0.070958,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_row_lock_time_max,121,121,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_row_lock_waits,463,463,0.049035,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_schedule_refreshes,9702,9702,1.027514,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_threads_waiting,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,lock_timeouts,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,log_waits,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,log_writes,939052050,939052050,99452.579179,enabled
1782318779.031,2026-06-24 16:32:59.034,log_write_requests,1250626001,1250626001,132450.572266,enabled
1782318779.031,2026-06-24 16:32:59.034,os_data_fsyncs,190923694,190923694,20220.235866,enabled
1782318779.031,2026-06-24 16:32:59.034,os_data_reads,677648492,677648492,71768.003543,enabled
1782318779.031,2026-06-24 16:32:59.034,os_data_writes,1145623788,1145623788,121330.059807,enabled
1782318779.031,2026-06-24 16:32:59.034,os_log_bytes_written,510924930560,510924930560,54110741.233528,enabled
1782318779.031,2026-06-24 16:32:59.034,os_log_fsyncs,161078146,161078146,17059.370865,enabled
1782318779.031,2026-06-24 16:32:59.034,os_log_pending_fsyncs,1,1,0.000106,enabled
1782318779.031,2026-06-24 16:32:59.034,os_log_pending_writes,0,0,0.000000,enabled
1782318779.031,2026-06-24 16:32:59.034,trx_rseg_history_len,1593142,1593142,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,adaptive_hash_searches,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,adaptive_hash_searches_btree,2288005913,2288005913,242288.769131,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_data_reads,11102350756352,11102350756352,1175685375.995500,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_data_written,3953337852416,3953337852416,418639403.439681,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pages0_read,7,7,0.000741,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pages_created,2111350,2111350,223.581778,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pages_read,681489901,681489901,72166.492363,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pages_written,204369500,204369500,21641.744011,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_bytes_data,12845367296,12845367296,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_bytes_dirty,4795056128,4795056128,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_pages_data,784018,784018,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_pages_dirty,292667,292667,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_pages_flushed,203086497,203086497,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_pages_free,2297,2297,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_pages_misc,115,115,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_reads,678699417,678699417,71870.994437,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_read_ahead,792699,792699,83.943000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_read_requests,11338637806,11338637806,1200707.047971,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_wait_free,3927855,3927855,415.940897,enabled
1782318780.122,2026-06-24 16:33:00.124,buffer_pool_write_requests,1697465896,1697465896,179753.450066,enabled
1782318780.122,2026-06-24 16:33:00.124,dml_deletes,63159099,63159099,6688.243257,enabled
1782318780.122,2026-06-24 16:33:00.124,dml_inserts,163049150,163049150,17266.116776,enabled
1782318780.122,2026-06-24 16:33:00.124,dml_system_deletes,468,468,0.049559,enabled
1782318780.122,2026-06-24 16:33:00.124,dml_system_inserts,1202,1202,0.127286,enabled
1782318780.122,2026-06-24 16:33:00.124,dml_system_reads,7661,7661,0.811263,enabled
1782318780.122,2026-06-24 16:33:00.124,dml_system_updates,620,620,0.065655,enabled
1782318780.122,2026-06-24 16:33:00.124,dml_updates,126319549,126319549,13376.629571,enabled
1782318780.122,2026-06-24 16:33:00.124,file_num_open_files,35,35,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,ibuf_merges,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,ibuf_merges_delete,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,ibuf_merges_insert,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,ibuf_size,1,1,0.000106,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_activity_count,74925589,74925589,7934.257737,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_dblwr_pages_written,203083221,203083221,21505.531461,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_dblwr_writes,2169674,2169674,229.757989,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_page_size,16384,16384,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_deadlocks,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_deadlock_rounds,9703,9703,1.027501,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_rec_grant_attempts,464,464,0.049135,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_rec_release_attempts,191988181,191988181,20330.622347,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_row_lock_time,670,670,0.070950,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_row_lock_time_max,121,121,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_row_lock_waits,463,463,0.049029,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_schedule_refreshes,9703,9703,1.027501,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_threads_waiting,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,lock_timeouts,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,log_waits,0,0,0.000000,enabled
1782318780.122,2026-06-24 16:33:00.124,log_writes,939184429,939184429,99455.094194,enabled
1782318780.122,2026-06-24 16:33:00.124,log_write_requests,1250773691,1250773691,132450.891932,enabled
1782318780.122,2026-06-24 16:33:00.124,os_data_fsyncs,190934592,190934592,20219.051302,enabled
1782318780.122,2026-06-24 16:33:00.124,os_data_reads,677776266,677776266,71773.233772,enabled
