timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779126091.096,2026-05-18 17:41:31.098,lock_row_lock_waits,445,445,0.214597,enabled
1779126091.096,2026-05-18 17:41:31.098,lock_schedule_refreshes,2317,2317,1.117349,enabled
1779126091.096,2026-05-18 17:41:31.098,lock_threads_waiting,0,0,0.000000,enabled
1779126091.096,2026-05-18 17:41:31.098,lock_timeouts,0,0,0.000000,enabled
1779126091.096,2026-05-18 17:41:31.098,log_waits,0,0,0.000000,enabled
1779126091.096,2026-05-18 17:41:31.098,log_writes,212797577,212797577,102619.396987,enabled
1779126091.096,2026-05-18 17:41:31.098,log_write_requests,420764589,420764589,202909.304849,enabled
1779126091.096,2026-05-18 17:41:31.098,os_data_fsyncs,52050586,52050586,25100.849107,enabled
1779126091.096,2026-05-18 17:41:31.098,os_data_reads,73979916,73979916,35676.038514,enabled
1779126091.096,2026-05-18 17:41:31.098,os_data_writes,242292380,242292380,116842.958765,enabled
1779126091.096,2026-05-18 17:41:31.098,os_log_bytes_written,154992451072,154992451072,74743483.584711,enabled
1779126091.096,2026-05-18 17:41:31.098,os_log_fsyncs,46557298,46557298,22451.768538,enabled
1779126091.096,2026-05-18 17:41:31.098,os_log_pending_fsyncs,1,1,0.000482,enabled
1779126091.096,2026-05-18 17:41:31.098,os_log_pending_writes,0,0,0.000000,enabled
1779126091.096,2026-05-18 17:41:31.098,trx_rseg_history_len,1289,1289,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,adaptive_hash_searches,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,adaptive_hash_searches_btree,633076405,633076405,305136.491878,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_data_reads,1208729373184,1208729373184,582595529.480290,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_data_written,650448245760,650448245760,313509581.482484,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pages0_read,7,7,0.003374,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pages_created,1704593,1704593,821.596867,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pages_read,73873769,73873769,35606.421580,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pages_written,27856226,27856226,13426.423768,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_bytes_data,12861669376,12861669376,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_bytes_dirty,4806492160,4806492160,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_pages_data,785014,785014,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_pages_dirty,293365,293365,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_pages_flushed,26556295,26556295,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_pages_free,1322,1322,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_pages_misc,96,96,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_reads,72967322,72967322,35169.523772,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_read_ahead,761826,761826,367.192556,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_read_ahead_evicted,98,98,0.047235,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_read_requests,3038326146,3038326146,1464442.991668,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_wait_free,2177701,2177701,1049.630227,enabled
1779126092.172,2026-05-18 17:41:32.173,buffer_pool_write_requests,586251240,586251240,282567.268313,enabled
1779126092.172,2026-05-18 17:41:32.173,dml_deletes,14223784,14223784,6855.721353,enabled
1779126092.172,2026-05-18 17:41:32.173,dml_inserts,114091922,114091922,54991.163168,enabled
1779126092.172,2026-05-18 17:41:32.173,dml_system_deletes,468,468,0.225571,enabled
1779126092.172,2026-05-18 17:41:32.173,dml_system_inserts,1206,1206,0.581280,enabled
1779126092.172,2026-05-18 17:41:32.173,dml_system_reads,7863,7863,3.789887,enabled
1779126092.172,2026-05-18 17:41:32.173,dml_system_updates,623,623,0.300280,enabled
1779126092.172,2026-05-18 17:41:32.173,dml_updates,28448166,28448166,13711.730923,enabled
1779126092.172,2026-05-18 17:41:32.173,file_num_open_files,35,35,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,ibuf_merges,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,ibuf_merges_delete,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,ibuf_merges_insert,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,ibuf_size,1,1,0.000482,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_activity_count,19272741,19272741,9289.268181,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_dblwr_pages_written,26554997,26554997,12799.242576,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_dblwr_writes,244684,244684,117.935237,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_page_size,16384,16384,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_deadlocks,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_deadlock_rounds,2318,2318,1.117253,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_rec_grant_attempts,445,445,0.214486,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_rec_release_attempts,43232531,43232531,20837.650409,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_row_lock_time,162,162,0.078082,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_row_lock_time_max,5,5,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_row_lock_waits,445,445,0.214486,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_schedule_refreshes,2318,2318,1.117253,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_threads_waiting,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,lock_timeouts,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,log_waits,0,0,0.000000,enabled
1779126092.172,2026-05-18 17:41:32.173,log_writes,212916753,212916753,102623.747498,enabled
1779126092.172,2026-05-18 17:41:32.173,log_write_requests,420896582,420896582,202867.947115,enabled
1779126092.172,2026-05-18 17:41:32.173,os_data_fsyncs,52083327,52083327,25103.643987,enabled
1779126092.172,2026-05-18 17:41:32.173,os_data_reads,74070865,74070865,35701.417993,enabled
1779126092.172,2026-05-18 17:41:32.173,os_data_writes,242439528,242439528,116853.433796,enabled
1779126092.172,2026-05-18 17:41:32.173,os_log_bytes_written,155055078912,155055078912,74735000.935497,enabled
1779126092.172,2026-05-18 17:41:32.173,os_log_fsyncs,46583490,46583490,22452.777363,enabled
1779126092.172,2026-05-18 17:41:32.173,os_log_pending_fsyncs,1,1,0.000482,enabled
1779126092.172,2026-05-18 17:41:32.173,os_log_pending_writes,1,1,0.000482,enabled
1779126092.172,2026-05-18 17:41:32.173,trx_rseg_history_len,1248,1248,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,adaptive_hash_searches,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,adaptive_hash_searches_btree,633345343,633345343,305107.312299,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_data_reads,1210227575296,1210227575296,583014207.014612,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_data_written,650931904512,650931904512,313579491.601095,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pages0_read,7,7,0.003372,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pages_created,1704704,1704704,821.222948,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pages_read,73965407,73965407,35632.044812,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pages_written,27881407,27881407,13431.570051,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_bytes_data,12873252864,12873252864,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_bytes_dirty,4819632128,4819632128,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_pages_data,785721,785721,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_pages_dirty,294167,294167,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_pages_flushed,26578847,26578847,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_pages_free,612,612,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_pages_misc,98,98,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_reads,73058665,73058665,35195.232412,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_read_ahead,761826,761826,367.001545,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_read_ahead_evicted,98,98,0.047210,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_read_requests,3039663780,3039663780,1464325.591794,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_wait_free,2183106,2183106,1051.688019,enabled
1779126093.246,2026-05-18 17:41:33.247,buffer_pool_write_requests,586431449,586431449,282507.092868,enabled
1779126093.246,2026-05-18 17:41:33.247,dml_deletes,14231618,14231618,6855.928783,enabled
1779126093.246,2026-05-18 17:41:33.247,dml_inserts,114099757,114099757,54966.329847,enabled
1779126093.246,2026-05-18 17:41:33.247,dml_system_deletes,468,468,0.225454,enabled
1779126093.246,2026-05-18 17:41:33.247,dml_system_inserts,1206,1206,0.580978,enabled
1779126093.246,2026-05-18 17:41:33.247,dml_system_reads,7863,7863,3.787916,enabled
1779126093.246,2026-05-18 17:41:33.247,dml_system_updates,623,623,0.300124,enabled
1779126093.246,2026-05-18 17:41:33.247,dml_updates,28463833,28463833,13712.145150,enabled
1779126093.246,2026-05-18 17:41:33.247,file_num_open_files,35,35,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,ibuf_merges,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,ibuf_merges_delete,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,ibuf_merges_insert,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,ibuf_size,1,1,0.000482,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_activity_count,19281687,19281687,9288.745342,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_dblwr_pages_written,26577549,26577549,12803.448299,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_dblwr_writes,244907,244907,117.981313,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_page_size,16384,16384,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_deadlocks,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_deadlock_rounds,2319,2319,1.117154,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_rec_grant_attempts,445,445,0.214374,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_rec_release_attempts,43256347,43256347,20838.283949,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_row_lock_time,162,162,0.078042,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_row_lock_time_max,5,5,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_row_lock_waits,445,445,0.214374,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_schedule_refreshes,2319,2319,1.117154,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_threads_waiting,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,lock_timeouts,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,log_waits,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,log_writes,213035862,213035862,102627.740657,enabled
1779126093.246,2026-05-18 17:41:33.247,log_write_requests,421029510,421029510,202826.448983,enabled
1779126093.246,2026-05-18 17:41:33.247,os_data_fsyncs,52116358,52116358,25106.496995,enabled
1779126093.246,2026-05-18 17:41:33.247,os_data_reads,74162276,74162276,35726.881813,enabled
1779126093.246,2026-05-18 17:41:33.247,os_data_writes,242586389,242586389,116863.393463,enabled
1779126093.246,2026-05-18 17:41:33.247,os_log_bytes_written,155117504512,155117504512,74726195.446746,enabled
1779126093.246,2026-05-18 17:41:33.247,os_log_fsyncs,46610055,46610055,22453.894474,enabled
1779126093.246,2026-05-18 17:41:33.247,os_log_pending_fsyncs,1,1,0.000482,enabled
1779126093.246,2026-05-18 17:41:33.247,os_log_pending_writes,0,0,0.000000,enabled
1779126093.246,2026-05-18 17:41:33.247,trx_rseg_history_len,1197,1197,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,adaptive_hash_searches,0,0,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,adaptive_hash_searches_btree,633613338,633613338,305077.730548,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_data_reads,1211726072320,1211726072320,583432612.752947,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_data_written,651423378432,651423378432,313653103.659076,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pages0_read,7,7,0.003370,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pages_created,1704826,1704826,820.854742,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pages_read,74057037,74057037,35657.638842,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pages_written,27906934,27906934,13436.878056,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_bytes_data,12861947904,12861947904,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_bytes_dirty,4823728128,4823728128,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_pages_data,785031,785031,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_pages_dirty,294417,294417,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_pages_flushed,26601312,26601312,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_pages_free,1304,1304,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_pages_misc,96,96,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_reads,73149988,73149988,35220.905700,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_read_ahead,761826,761826,366.810744,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_read_ahead_evicted,98,98,0.047186,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_read_requests,3040998101,3040998101,1464206.760300,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_wait_free,2188385,2188385,1053.683034,enabled
1779126094.327,2026-05-18 17:41:34.328,buffer_pool_write_requests,586610454,586610454,282446.408390,enabled
1779126094.327,2026-05-18 17:41:34.328,dml_deletes,14239410,14239410,6856.116296,enabled
1779126094.327,2026-05-18 17:41:34.328,dml_inserts,114107550,114107550,54941.506303,enabled
1779126094.327,2026-05-18 17:41:34.328,dml_system_deletes,468,468,0.225337,enabled
1779126094.327,2026-05-18 17:41:34.328,dml_system_inserts,1206,1206,0.580675,enabled
1779126094.327,2026-05-18 17:41:34.328,dml_system_reads,7863,7863,3.785946,enabled
1779126094.327,2026-05-18 17:41:34.328,dml_system_updates,623,623,0.299968,enabled
1779126094.327,2026-05-18 17:41:34.328,dml_updates,28479419,28479419,13712.520989,enabled
1779126094.327,2026-05-18 17:41:34.328,file_num_open_files,35,35,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,ibuf_merges,0,0,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,ibuf_merges_delete,0,0,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,ibuf_merges_insert,0,0,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,ibuf_size,1,1,0.000481,enabled
1779126094.327,2026-05-18 17:41:34.328,innodb_activity_count,19290604,19290604,9288.209780,enabled
1779126094.327,2026-05-18 17:41:34.328,innodb_dblwr_pages_written,26600270,26600270,12807.731998,enabled
1779126094.327,2026-05-18 17:41:34.328,innodb_dblwr_writes,245131,245131,118.027830,enabled
1779126094.327,2026-05-18 17:41:34.328,innodb_page_size,16384,16384,0.000000,enabled
1779126094.327,2026-05-18 17:41:34.328,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
