timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,222,0,110
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,270,0,115
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,248,0,107
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,283,0,125
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,255,0,113
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,283,0,125
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,274,0,108
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,258,0,102
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,271,0,99
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,216,0,96
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,272,0,119
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,284,0,115
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,222,0,105
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,293,0,121
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,254,0,117
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,238,0,103
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,240,0,107
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,253,0,102
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,260,0,116
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,265,0,123
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,300,0,130
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,246,0,106
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,202,0,94
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,326,0,134
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,322,0,129
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,323,0,109
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,303,0,122
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,218,0,101
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,277,0,108
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,274,0,114
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,289,0,132
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,351,0,127
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,302,0,116
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,249,0,90
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,296,0,122
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,269,0,113
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,220,0,111
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,263,0,110
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,236,0,107
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,286,0,134
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,276,0,108
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,319,0,113
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,197,0,88
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,279,0,120
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,254,0,109
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,287,0,109
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,218,0,106
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,228,0,101
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,235,0,101
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,246,0,120
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,220,0,98
1779126023.957,2026-05-18 17:40:23.958,InnoDB,TRX_POOL_MANAGER,4,0,3
1779126023.957,2026-05-18 17:40:23.958,InnoDB,TRX,1,0,1
1779126023.957,2026-05-18 17:40:23.958,InnoDB,TRX,1,0,1
1779126023.957,2026-05-18 17:40:23.958,InnoDB,TRX,1,0,1
1779126023.957,2026-05-18 17:40:23.958,InnoDB,TRX_SYS_SHARD,2,0,1
1779126023.957,2026-05-18 17:40:23.958,InnoDB,AUTOINC,666,0,2189
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,281,0,117
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,230,0,118
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,194,0,93
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,352,0,127
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,258,0,105
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,269,0,96
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,205,0,104
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,237,0,118
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,197,0,85
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,249,0,114
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,293,0,118
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,258,0,110
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,294,0,113
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,237,0,101
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,278,0,98
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,294,0,93
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,258,0,112
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,266,0,122
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,258,0,111
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,278,0,96
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,254,0,113
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,291,0,110
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,265,0,123
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,277,0,110
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,227,0,109
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,246,0,104
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,255,0,114
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,269,0,97
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,223,0,107
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,298,0,120
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,254,0,118
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,266,0,105
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,267,0,106
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,195,0,91
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,276,0,119
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,250,0,106
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,164,0,81
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,242,0,100
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,231,0,109
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,248,0,113
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,278,0,116
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,253,0,111
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,322,0,105
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,310,0,118
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,253,0,104
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,257,0,103
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,270,0,119
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,266,0,105
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,331,0,128
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,276,0,112
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,282,0,105
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,252,0,108
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,237,0,92
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,342,0,136
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,295,0,128
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,258,0,111
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,330,0,123
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,301,0,126
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,206,0,109
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,291,0,119
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,270,0,111
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,305,0,114
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,280,0,97
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,256,0,108
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,256,0,101
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,279,0,108
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,287,0,110
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,261,0,102
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,230,0,96
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,213,0,96
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,260,0,123
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,269,0,129
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,319,0,122
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,307,0,130
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,255,0,118
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,308,0,119
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,239,0,111
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,293,0,115
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,310,0,130
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,309,0,119
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,293,0,119
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,330,0,114
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,300,0,110
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,329,0,130
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,277,0,110
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,255,0,103
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,288,0,112
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,217,0,96
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,262,0,116
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,268,0,123
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,277,0,130
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,288,0,115
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,270,0,114
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,308,0,134
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,269,0,132
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,247,0,120
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,265,0,94
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,284,0,113
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,263,0,104
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,261,0,95
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,268,0,109
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,314,0,121
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,274,0,130
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,299,0,115
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,258,0,102
1779126023.957,2026-05-18 17:40:23.958,InnoDB,UNDO_SPACE_RSEG,243,0,101
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,87,0,96
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,86,0,81
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,61,0,60
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,67,0,68
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,107,0,105
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,97,0,96
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,67,0,81
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,76,0,84
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,93,0,98
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,85,0,89
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,79,0,81
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,64,0,65
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,83,0,92
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,101,0,93
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,69,0,74
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,79,0,88
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,67,0,73
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,93,0,95
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,59,0,65
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,78,0,83
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,81,0,84
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,77,0,71
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,97,0,92
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,72,0,81
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,90,0,89
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,95,0,97
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,62,0,65
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,75,0,84
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,63,0,71
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,80,0,83
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,90,0,89
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,76,0,74
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,58,0,58
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,80,0,78
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,67,0,67
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,65,0,76
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,72,0,81
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,72,0,79
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,79,0,82
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,107,0,112
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,86,0,83
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,62,0,75
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,113,0,116
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,86,0,89
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,70,0,83
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,64,0,81
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,86,0,89
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,128,0,111
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,59,0,71
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,69,0,77
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,84,0,70
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,91,0,94
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,68,0,74
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,75,0,80
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,76,0,75
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,87,0,91
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,92,0,90
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,105,0,97
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,74,0,77
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,79,0,80
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,89,0,102
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,87,0,95
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,77,0,75
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,66,0,78
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,86,0,81
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,78,0,82
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,61,0,65
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,65,0,82
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,71,0,70
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,87,0,80
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,80,0,85
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,82,0,80
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,89,0,95
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,78,0,83
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,76,0,79
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,73,0,81
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,93,0,93
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,81,0,82
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,76,0,74
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,85,0,85
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,91,0,93
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,91,0,96
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,119,0,110
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,85,0,92
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,70,0,79
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,76,0,84
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,85,0,83
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,114,0,105
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,97,0,101
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,68,0,78
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,69,0,74
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,78,0,79
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,60,0,74
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,59,0,66
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,97,0,99
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,79,0,92
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,64,0,69
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,64,0,69
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,80,0,89
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,93,0,98
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,70,0,77
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,75,0,71
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,96,0,91
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,61,0,69
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,64,0,74
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,75,0,76
1779126023.957,2026-05-18 17:40:23.958,InnoDB,LOCK_SYS_PAGE,89,0,94
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,7,0,9
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,1,0,5
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,7,0,7
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,2,0,1
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,5,0,8
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,1,0,2
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,4,0,10
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,8,0,10
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,13,0,16
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,16,0,20
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,6,0,13
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,6,0,9
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,17,0,19
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,8,0,11
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,7,0,10
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,10,0,11
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,59,0,51
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,4,0,8
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,5,0,8
1779126023.957,2026-05-18 17:40:23.958,InnoDB,FIL_SHARD,5,0,6
