timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779182572.556,2026-05-19 09:22:52.557,os_log_pending_fsyncs,0,0,0.000000,enabled
1779182572.556,2026-05-19 09:22:52.557,os_log_pending_writes,0,0,0.000000,enabled
1779182572.556,2026-05-19 09:22:52.557,trx_rseg_history_len,123826,123826,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,adaptive_hash_searches,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,adaptive_hash_searches_btree,425902544,425902544,408230.154940,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_data_reads,56065722880,56065722880,53739346.865762,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_data_written,258075371008,258075371008,247366860.634964,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pages0_read,7,7,0.006710,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pages_created,1585970,1585970,1520.162205,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pages_read,3426214,3426214,3284.047613,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pages_written,7536224,7536224,7223.518007,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_bytes_data,12881182720,12881182720,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_bytes_dirty,4893753344,4893753344,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_pages_data,786206,786206,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_pages_dirty,298691,298691,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_pages_flushed,7269508,7269508,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_pages_free,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_pages_misc,226,226,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_reads,2657888,2657888,2547.602506,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_read_ahead,766209,766209,734.416176,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_read_ahead_evicted,734,734,0.703544,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_read_requests,2007189640,2007189640,1923903.987430,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_wait_free,1326604,1326604,1271.558335,enabled
1779182573.631,2026-05-19 09:22:53.632,buffer_pool_write_requests,441555476,441555476,423233.720754,enabled
1779182573.631,2026-05-19 09:22:53.632,dml_deletes,8270829,8270829,7927.638876,enabled
1779182573.631,2026-05-19 09:22:53.632,dml_inserts,108140467,108140467,103653.282223,enabled
1779182573.631,2026-05-19 09:22:53.632,dml_system_deletes,468,468,0.448581,enabled
1779182573.631,2026-05-19 09:22:53.632,dml_system_inserts,1206,1206,1.155958,enabled
1779182573.631,2026-05-19 09:22:53.632,dml_system_reads,7863,7863,7.536732,enabled
1779182573.631,2026-05-19 09:22:53.632,dml_system_updates,623,623,0.597149,enabled
1779182573.631,2026-05-19 09:22:53.632,dml_updates,16542270,16542270,15855.864324,enabled
1779182573.631,2026-05-19 09:22:53.632,file_num_open_files,35,35,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,ibuf_merges,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,ibuf_merges_delete,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,ibuf_merges_insert,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,ibuf_size,1,1,0.000959,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_activity_count,12447629,12447629,11931.127119,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_dblwr_pages_written,7270459,7270459,6968.778493,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_dblwr_writes,57768,57768,55.370974,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_page_size,16384,16384,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_deadlocks,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_deadlock_false_positives,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_deadlock_rounds,1309,1309,1.254685,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_rec_grant_attempts,462,462,0.442830,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_rec_release_attempts,25133531,25133531,24090.649551,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_row_lock_current_waits,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_row_lock_time,155,155,0.148568,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_row_lock_time_avg,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_row_lock_time_max,1,1,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_row_lock_waits,461,461,0.441871,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_schedule_refreshes,1309,1309,1.254685,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_threads_waiting,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,lock_timeouts,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,log_waits,0,0,0.000000,enabled
1779182573.631,2026-05-19 09:22:53.632,log_writes,117708738,117708738,112824.542060,enabled
1779182573.631,2026-05-19 09:22:53.632,log_write_requests,318795170,318795170,305567.111916,enabled
1779182573.631,2026-05-19 09:22:53.632,os_data_fsyncs,16487010,16487010,15802.900367,enabled
1779182573.631,2026-05-19 09:22:53.632,os_data_reads,3734288,3734288,3579.337998,enabled
1779182573.631,2026-05-19 09:22:53.632,os_data_writes,125830210,125830210,120609.029453,enabled
1779182573.631,2026-05-19 09:22:53.632,os_log_bytes_written,103387799040,103387799040,99097840.107736,enabled
1779182573.631,2026-05-19 09:22:53.632,os_log_fsyncs,15228384,15228384,14596.499536,enabled
1779182573.631,2026-05-19 09:22:53.632,os_log_pending_fsyncs,1,1,0.000959,enabled
1779182573.631,2026-05-19 09:22:53.632,os_log_pending_writes,1,1,0.000959,enabled
1779182573.631,2026-05-19 09:22:53.632,trx_rseg_history_len,124924,124924,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,adaptive_hash_searches,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,adaptive_hash_searches_btree,425934817,425934817,407841.367628,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_data_reads,56277273088,56277273088,53886662.803245,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_data_written,258135021056,258135021056,247169666.367240,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pages0_read,7,7,0.006703,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pages_created,1586048,1586048,1518.674057,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pages_read,3439144,3439144,3293.052126,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pages_written,7539296,7539296,7219.033224,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_bytes_data,12880838656,12880838656,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_bytes_dirty,4901945344,4901945344,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_pages_data,786184,786184,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_pages_dirty,299191,299191,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_pages_flushed,7269508,7269508,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_pages_free,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_pages_misc,248,248,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_reads,2670808,2670808,2557.354494,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_read_ahead,766209,766209,733.661126,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_read_ahead_evicted,734,734,0.702820,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_read_requests,2007346594,2007346594,1922076.317449,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_wait_free,1339534,1339534,1282.631797,enabled
1779182574.705,2026-05-19 09:22:54.707,buffer_pool_write_requests,441572815,441572815,422815.198469,enabled
1779182574.705,2026-05-19 09:22:54.707,dml_deletes,8271900,8271900,7920.514370,enabled
1779182574.705,2026-05-19 09:22:54.707,dml_inserts,108141545,108141545,103547.753561,enabled
1779182574.705,2026-05-19 09:22:54.707,dml_system_deletes,468,468,0.448120,enabled
1779182574.705,2026-05-19 09:22:54.707,dml_system_inserts,1206,1206,1.154770,enabled
1779182574.705,2026-05-19 09:22:54.707,dml_system_reads,7863,7863,7.528984,enabled
1779182574.705,2026-05-19 09:22:54.707,dml_system_updates,623,623,0.596535,enabled
1779182574.705,2026-05-19 09:22:54.707,dml_updates,16544417,16544417,15841.619504,enabled
1779182574.705,2026-05-19 09:22:54.707,file_num_open_files,35,35,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,ibuf_merges,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,ibuf_merges_delete,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,ibuf_merges_insert,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,ibuf_size,1,1,0.000958,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_activity_count,12448844,12448844,11920.024525,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_dblwr_pages_written,7270459,7270459,6961.614147,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_dblwr_writes,57768,57768,55.314049,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_page_size,16384,16384,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_deadlocks,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_deadlock_false_positives,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_deadlock_rounds,1310,1310,1.254352,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_rec_grant_attempts,462,462,0.442375,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_rec_release_attempts,25136829,25136829,24069.040023,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_row_lock_current_waits,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_row_lock_time,155,155,0.148416,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_row_lock_time_avg,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_row_lock_time_max,1,1,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_row_lock_waits,461,461,0.441417,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_schedule_refreshes,1310,1310,1.254352,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_threads_waiting,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,lock_timeouts,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,log_waits,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,log_writes,117723814,117723814,112722.985317,enabled
1779182574.705,2026-05-19 09:22:54.707,log_write_requests,318810156,318810156,305267.314926,enabled
1779182574.705,2026-05-19 09:22:54.707,os_data_fsyncs,16498126,16498126,15797.297691,enabled
1779182574.705,2026-05-19 09:22:54.707,os_data_reads,3747203,3747203,3588.024573,enabled
1779182574.705,2026-05-19 09:22:54.707,os_data_writes,125851414,125851414,120505.338276,enabled
1779182574.705,2026-05-19 09:22:54.707,os_log_bytes_written,103395685888,103395685888,99003512.506866,enabled
1779182574.705,2026-05-19 09:22:54.707,os_log_fsyncs,15236428,15236428,14589.195612,enabled
1779182574.705,2026-05-19 09:22:54.707,os_log_pending_fsyncs,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,os_log_pending_writes,0,0,0.000000,enabled
1779182574.705,2026-05-19 09:22:54.707,trx_rseg_history_len,126005,126005,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,adaptive_hash_searches,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,adaptive_hash_searches_btree,425967403,425967403,407454.241500,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_data_reads,56488921600,56488921600,54033844.432849,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_data_written,258193567232,258193567232,246972160.765299,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pages0_read,7,7,0.006696,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pages_created,1586138,1586138,1517.202531,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pages_read,3452074,3452074,3302.042682,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pages_written,7542303,7542303,7214.505397,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_bytes_data,12881149952,12881149952,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_bytes_dirty,4912234496,4912234496,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_pages_data,786203,786203,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_pages_dirty,299819,299819,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_pages_flushed,7269508,7269508,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_pages_free,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_pages_misc,229,229,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_reads,2683728,2683728,2567.090032,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_read_ahead,766209,766209,732.908650,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_read_ahead_evicted,734,734,0.702099,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_read_requests,2007505187,2007505187,1920256.648198,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_wait_free,1352435,1352435,1293.656578,enabled
1779182575.778,2026-05-19 09:22:55.779,buffer_pool_write_requests,441590510,441590510,422398.465952,enabled
1779182575.778,2026-05-19 09:22:55.779,dml_deletes,8272983,8272983,7913.426739,enabled
1779182575.778,2026-05-19 09:22:55.779,dml_inserts,108142633,108142633,103442.592033,enabled
1779182575.778,2026-05-19 09:22:55.779,dml_system_deletes,468,468,0.447660,enabled
1779182575.778,2026-05-19 09:22:55.779,dml_system_inserts,1206,1206,1.153585,enabled
1779182575.778,2026-05-19 09:22:55.779,dml_system_reads,7863,7863,7.521262,enabled
1779182575.778,2026-05-19 09:22:55.779,dml_system_updates,623,623,0.595923,enabled
1779182575.778,2026-05-19 09:22:55.779,dml_updates,16546588,16546588,15827.448417,enabled
1779182575.778,2026-05-19 09:22:55.779,file_num_open_files,35,35,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,ibuf_merges,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,ibuf_merges_delete,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,ibuf_merges_insert,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,ibuf_size,1,1,0.000957,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_activity_count,12450067,12450067,11908.968761,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_dblwr_pages_written,7270459,7270459,6954.474064,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_dblwr_writes,57768,57768,55.257317,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_page_size,16384,16384,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,lock_deadlocks,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,lock_deadlock_false_positives,0,0,0.000000,enabled
1779182575.778,2026-05-19 09:22:55.779,lock_deadlock_rounds,1311,1311,1.254022,enabled
1779182575.778,2026-05-19 09:22:55.779,lock_rec_grant_attempts,462,462,0.441921,enabled
1779182575.778,2026-05-19 09:22:55.779,lock_rec_release_attempts,25140140,25140140,24047.520798,enabled
