timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779197379.288,2026-05-19 13:29:39.290,log_writes,276690105,276690105,97529.526809,enabled
1779197379.288,2026-05-19 13:29:39.290,log_write_requests,493901109,493901109,174093.473739,enabled
1779197379.288,2026-05-19 13:29:39.290,os_data_fsyncs,67841833,67841833,23913.331703,enabled
1779197379.288,2026-05-19 13:29:39.290,os_data_reads,127803405,127803405,45048.977780,enabled
1779197379.288,2026-05-19 13:29:39.290,os_data_writes,323368085,323368085,113982.891546,enabled
1779197379.288,2026-05-19 13:29:39.290,os_log_bytes_written,188179157504,188179157504,66330616.348599,enabled
1779197379.288,2026-05-19 13:29:39.290,os_log_fsyncs,58088820,58088820,20475.525974,enabled
1779197379.288,2026-05-19 13:29:39.290,os_log_pending_fsyncs,1,1,0.000352,enabled
1779197379.288,2026-05-19 13:29:39.290,os_log_pending_writes,0,0,0.000000,enabled
1779197379.288,2026-05-19 13:29:39.290,trx_rseg_history_len,251998,251998,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,adaptive_hash_searches,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,adaptive_hash_searches_btree,774164540,774164540,272778.000594,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_data_reads,2089972271616,2089972271616,736404911.064257,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_data_written,936907437568,936907437568,330120761.293327,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pages0_read,7,7,0.002466,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pages_created,1762804,1762804,621.126676,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pages_read,127836968,127836968,45043.550349,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pages_written,43001656,43001656,15151.698998,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_bytes_data,12877627392,12877627392,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_bytes_dirty,4705320960,4705320960,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_pages_data,785988,785988,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_pages_dirty,287190,287190,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_pages_flushed,39664994,39664994,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_pages_free,324,324,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_pages_misc,121,121,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_reads,126722914,126722914,44651.012537,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_read_ahead,788344,788344,277.774213,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_read_ahead_evicted,176,176,0.062014,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_read_requests,3744407215,3744407215,1319347.605486,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_wait_free,7966563,7966563,2807.030646,enabled
1779197380.378,2026-05-19 13:29:40.380,buffer_pool_write_requests,683477051,683477051,240824.183479,enabled
1779197380.378,2026-05-19 13:29:40.380,dml_deletes,18471372,18471372,6508.414481,enabled
1779197380.378,2026-05-19 13:29:40.380,dml_inserts,118345281,118345281,41699.130010,enabled
1779197380.378,2026-05-19 13:29:40.380,dml_system_deletes,468,468,0.164900,enabled
1779197380.378,2026-05-19 13:29:40.380,dml_system_inserts,1204,1204,0.424231,enabled
1779197380.378,2026-05-19 13:29:40.380,dml_system_reads,7863,7863,2.770539,enabled
1779197380.378,2026-05-19 13:29:40.380,dml_system_updates,623,623,0.219515,enabled
1779197380.378,2026-05-19 13:29:40.380,dml_updates,36943311,36943311,13017.028725,enabled
1779197380.378,2026-05-19 13:29:40.380,file_num_open_files,35,35,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,ibuf_merges,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,ibuf_merges_delete,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,ibuf_merges_insert,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,ibuf_size,1,1,0.000352,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_activity_count,24164445,24164445,8514.377171,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_dblwr_pages_written,39664228,39664228,13975.747975,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_dblwr_writes,372974,372974,131.417927,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_page_size,16384,16384,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_deadlocks,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_deadlock_rounds,3074,3074,1.083129,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_rec_grant_attempts,439,439,0.154682,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_rec_release_attempts,56146189,56146189,19783.195729,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_row_lock_time,157,157,0.055319,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_row_lock_time_max,2,2,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_row_lock_waits,438,438,0.154330,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_schedule_refreshes,3074,3074,1.083129,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_threads_waiting,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,lock_timeouts,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,log_waits,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,log_writes,276750275,276750275,97513.366861,enabled
1779197380.378,2026-05-19 13:29:40.380,log_write_requests,493962356,493962356,174048.363603,enabled
1779197380.378,2026-05-19 13:29:40.380,os_data_fsyncs,67872978,67872978,23915.144932,enabled
1779197380.378,2026-05-19 13:29:40.380,os_data_reads,127855404,127855404,45050.042219,enabled
1779197380.378,2026-05-19 13:29:40.380,os_data_writes,323454586,323454586,113969.705477,enabled
1779197380.378,2026-05-19 13:29:40.380,os_log_bytes_written,188210250240,188210250240,66316161.957454,enabled
1779197380.378,2026-05-19 13:29:40.380,os_log_fsyncs,58108654,58108654,20474.670747,enabled
1779197380.378,2026-05-19 13:29:40.380,os_log_pending_fsyncs,1,1,0.000352,enabled
1779197380.378,2026-05-19 13:29:40.380,os_log_pending_writes,0,0,0.000000,enabled
1779197380.378,2026-05-19 13:29:40.380,trx_rseg_history_len,256262,256262,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,adaptive_hash_searches,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,adaptive_hash_searches_btree,774285782,774285782,272716.873561,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_data_reads,2090756672000,2090756672000,736400816.513803,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_data_written,937143261696,937143261696,330078134.836560,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pages0_read,7,7,0.002466,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pages_created,1763015,1763015,620.964509,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pages_read,127884940,127884940,45043.297306,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pages_written,43013964,43013964,15150.265322,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_bytes_dirty,4730880000,4730880000,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_pages_data,786334,786334,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_pages_dirty,288750,288750,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_pages_flushed,39665451,39665451,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_pages_free,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_pages_misc,97,97,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_reads,126770801,126770801,44650.879060,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_read_ahead,788344,788344,277.668455,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_read_ahead_evicted,176,176,0.061990,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_read_requests,3745000821,3745000821,1319054.364701,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_wait_free,8010929,8010929,2821.588393,enabled
1779197381.464,2026-05-19 13:29:41.465,buffer_pool_write_requests,683541324,683541324,240755.131787,enabled
1779197381.464,2026-05-19 13:29:41.465,dml_deletes,18475379,18475379,6507.348556,enabled
1779197381.464,2026-05-19 13:29:41.465,dml_inserts,118349293,118349293,41684.671343,enabled
1779197381.464,2026-05-19 13:29:41.465,dml_system_deletes,468,468,0.164838,enabled
1779197381.464,2026-05-19 13:29:41.465,dml_system_inserts,1204,1204,0.424070,enabled
1779197381.464,2026-05-19 13:29:41.465,dml_system_reads,7863,7863,2.769485,enabled
1779197381.464,2026-05-19 13:29:41.465,dml_system_updates,623,623,0.219431,enabled
1779197381.464,2026-05-19 13:29:41.465,dml_updates,36951322,36951322,13014.895751,enabled
1779197381.464,2026-05-19 13:29:41.465,file_num_open_files,35,35,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,ibuf_merges,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,ibuf_merges_delete,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,ibuf_merges_insert,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,ibuf_size,1,1,0.000352,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_activity_count,24168957,24168957,8512.725492,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_dblwr_pages_written,39666340,39666340,13971.172261,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_dblwr_writes,372991,372991,131.373893,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_page_size,16384,16384,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_deadlocks,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_deadlock_rounds,3075,3075,1.083068,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_rec_grant_attempts,439,439,0.154623,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_rec_release_attempts,56158376,56158376,19779.956116,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_row_lock_time,157,157,0.055298,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_row_lock_time_max,2,2,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_row_lock_waits,438,438,0.154271,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_schedule_refreshes,3075,3075,1.083068,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_threads_waiting,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,lock_timeouts,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,log_waits,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,log_writes,276806175,276806175,97495.935540,enabled
1779197381.464,2026-05-19 13:29:41.465,log_write_requests,494019314,494019314,174002.170405,enabled
1779197381.464,2026-05-19 13:29:41.465,os_data_fsyncs,67904166,67904166,23917.025570,enabled
1779197381.464,2026-05-19 13:29:41.465,os_data_reads,127903323,127903323,45049.769868,enabled
1779197381.464,2026-05-19 13:29:41.465,os_data_writes,323532886,323532886,113953.896622,enabled
1779197381.464,2026-05-19 13:29:41.465,os_log_bytes_written,188239086080,188239086080,66301072.425343,enabled
1779197381.464,2026-05-19 13:29:41.465,os_log_fsyncs,58129516,58129516,20474.224180,enabled
1779197381.464,2026-05-19 13:29:41.465,os_log_pending_fsyncs,1,1,0.000352,enabled
1779197381.464,2026-05-19 13:29:41.465,os_log_pending_writes,0,0,0.000000,enabled
1779197381.464,2026-05-19 13:29:41.465,trx_rseg_history_len,260275,260275,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,adaptive_hash_searches,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,adaptive_hash_searches_btree,774421663,774421663,272660.672339,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_data_reads,2091636427264,2091636427264,736429669.128349,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_data_written,937413991424,937413991424,330047548.182724,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pages0_read,7,7,0.002465,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pages_created,1763300,1763300,620.827992,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pages_read,127938832,127938832,45045.090379,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pages_written,43028276,43028276,15149.525400,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_bytes_data,12882804736,12882804736,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_bytes_dirty,4754653184,4754653184,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_pages_data,786304,786304,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_pages_dirty,290201,290201,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_pages_flushed,39670850,39670850,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_pages_free,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_pages_misc,128,128,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_reads,126824565,126824565,44652.776749,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_read_ahead,788344,788344,277.562541,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_read_ahead_evicted,176,176,0.061967,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_read_requests,3745666154,3745666154,1318785.475297,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_wait_free,8056871,8056871,2836.687520,enabled
1779197382.546,2026-05-19 13:29:42.548,buffer_pool_write_requests,683614409,683614409,240689.029804,enabled
1779197382.546,2026-05-19 13:29:42.548,dml_deletes,18479839,18479839,6506.436204,enabled
1779197382.546,2026-05-19 13:29:42.548,dml_inserts,118353750,118353750,41670.337325,enabled
1779197382.546,2026-05-19 13:29:42.548,dml_system_deletes,468,468,0.164775,enabled
1779197382.546,2026-05-19 13:29:42.548,dml_system_inserts,1204,1204,0.423908,enabled
1779197382.546,2026-05-19 13:29:42.548,dml_system_reads,7863,7863,2.768428,enabled
1779197382.546,2026-05-19 13:29:42.548,dml_system_updates,623,623,0.219348,enabled
1779197382.546,2026-05-19 13:29:42.548,dml_updates,36960240,36960240,13013.070261,enabled
1779197382.546,2026-05-19 13:29:42.548,file_num_open_files,35,35,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,ibuf_merges,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,ibuf_merges_delete,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,ibuf_merges_insert,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,ibuf_size,1,1,0.000352,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_activity_count,24173971,24173971,8511.243168,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_dblwr_pages_written,39669974,39669974,13967.121591,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_dblwr_writes,373021,373021,131.334335,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_page_size,16384,16384,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197382.546,2026-05-19 13:29:42.548,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
