timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779127905.528,2026-05-18 18:11:45.530,buffer_pool_pages_misc,155,155,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,buffer_pool_reads,175403040,175403040,45112.912376,enabled
1779127905.528,2026-05-18 18:11:45.530,buffer_pool_read_ahead,761826,761826,195.938391,enabled
1779127905.528,2026-05-18 18:11:45.530,buffer_pool_read_ahead_evicted,98,98,0.025205,enabled
1779127905.528,2026-05-18 18:11:45.530,buffer_pool_read_requests,4424492782,4424492782,1137960.636179,enabled
1779127905.528,2026-05-18 18:11:45.530,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,buffer_pool_wait_free,47137383,47137383,12123.533466,enabled
1779127905.528,2026-05-18 18:11:45.530,buffer_pool_write_requests,758164242,758164242,194996.603094,enabled
1779127905.528,2026-05-18 18:11:45.530,dml_deletes,22826689,22826689,5870.926390,enabled
1779127905.528,2026-05-18 18:11:45.530,dml_inserts,122694906,122694906,31556.602969,enabled
1779127905.528,2026-05-18 18:11:45.530,dml_system_deletes,468,468,0.120368,enabled
1779127905.528,2026-05-18 18:11:45.530,dml_system_inserts,1206,1206,0.310178,enabled
1779127905.528,2026-05-18 18:11:45.530,dml_system_reads,7863,7863,2.022330,enabled
1779127905.528,2026-05-18 18:11:45.530,dml_system_updates,623,623,0.160233,enabled
1779127905.528,2026-05-18 18:11:45.530,dml_updates,45654174,45654174,11742.057500,enabled
1779127905.528,2026-05-18 18:11:45.530,file_num_open_files,35,35,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,ibuf_merges,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,ibuf_merges_delete,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,ibuf_merges_insert,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,ibuf_size,1,1,0.000257,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_activity_count,29035233,29035233,7467.737304,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_dblwr_pages_written,44006616,44006616,11318.312717,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_dblwr_writes,410942,410942,105.692518,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_page_size,16384,16384,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_deadlocks,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_deadlock_false_positives,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_deadlock_rounds,4134,4134,1.063247,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_rec_grant_attempts,451,451,0.115995,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_rec_release_attempts,69386762,69386762,17845.978797,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_row_lock_current_waits,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_row_lock_time,294,294,0.075616,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_row_lock_time_avg,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_row_lock_time_max,123,123,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_row_lock_waits,451,451,0.115995,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_schedule_refreshes,4134,4134,1.063247,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_threads_waiting,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,lock_timeouts,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,log_waits,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,log_writes,340351516,340351516,87536.950872,enabled
1779127905.528,2026-05-18 18:11:45.530,log_write_requests,557056931,557056931,143272.654674,enabled
1779127905.528,2026-05-18 18:11:45.530,os_data_fsyncs,101511946,101511946,26108.437742,enabled
1779127905.528,2026-05-18 18:11:45.530,os_data_reads,176539320,176539320,45405.157029,enabled
1779127905.528,2026-05-18 18:11:45.530,os_data_writes,410647548,410647548,105616.790607,enabled
1779127905.528,2026-05-18 18:11:45.530,os_log_bytes_written,221239743488,221239743488,56901914.411711,enabled
1779127905.528,2026-05-18 18:11:45.530,os_log_fsyncs,81504646,81504646,20962.645843,enabled
1779127905.528,2026-05-18 18:11:45.530,os_log_pending_fsyncs,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,os_log_pending_writes,0,0,0.000000,enabled
1779127905.528,2026-05-18 18:11:45.530,trx_rseg_history_len,3309254,3309254,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,adaptive_hash_searches,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,adaptive_hash_searches_btree,913559352,913559352,234898.494864,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_data_reads,2888414628352,2888414628352,742682226.579561,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_data_written,1204837677568,1204837677568,309793310.126616,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pages0_read,7,7,0.001800,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pages_created,1947891,1947891,500.850541,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pages_read,176603053,176603053,45408.975385,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pages_written,57052764,57052764,14669.664619,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_bytes_data,12882198528,12882198528,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_bytes_dirty,5290688512,5290688512,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_pages_data,786267,786267,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_pages_dirty,322918,322918,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_pages_flushed,44007754,44007754,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_pages_free,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_pages_misc,165,165,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_reads,175431023,175431023,45107.618185,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_read_ahead,761826,761826,195.884147,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_read_ahead_evicted,98,98,0.025198,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_read_requests,4424835773,4424835773,1137733.788040,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_wait_free,47165048,47165048,12127.290465,enabled
1779127906.603,2026-05-18 18:11:46.605,buffer_pool_write_requests,758202028,758202028,194952.334809,enabled
1779127906.603,2026-05-18 18:11:46.605,dml_deletes,22829060,22829060,5869.910635,enabled
1779127906.603,2026-05-18 18:11:46.605,dml_inserts,122697273,122697273,31548.474969,enabled
1779127906.603,2026-05-18 18:11:46.605,dml_system_deletes,468,468,0.120334,enabled
1779127906.603,2026-05-18 18:11:46.605,dml_system_inserts,1206,1206,0.310092,enabled
1779127906.603,2026-05-18 18:11:46.605,dml_system_reads,7863,7863,2.021770,enabled
1779127906.603,2026-05-18 18:11:46.605,dml_system_updates,623,623,0.160189,enabled
1779127906.603,2026-05-18 18:11:46.605,dml_updates,45658934,45658934,11740.030564,enabled
1779127906.603,2026-05-18 18:11:46.605,file_num_open_files,35,35,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,ibuf_merges,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,ibuf_merges_delete,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,ibuf_merges_insert,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,ibuf_size,1,1,0.000257,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_activity_count,29037903,29037903,7466.356344,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_dblwr_pages_written,44006744,44006744,11315.212092,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_dblwr_writes,410943,410943,105.663514,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_page_size,16384,16384,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_deadlocks,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_deadlock_false_positives,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_deadlock_rounds,4135,4135,1.063210,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_rec_grant_attempts,451,451,0.115963,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_rec_release_attempts,69393958,69393958,17842.888498,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_row_lock_current_waits,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_row_lock_time,294,294,0.075595,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_row_lock_time_avg,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_row_lock_time_max,123,123,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_row_lock_waits,451,451,0.115963,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_schedule_refreshes,4135,4135,1.063210,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_threads_waiting,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,lock_timeouts,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,log_waits,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,log_writes,340385140,340385140,87521.361659,enabled
1779127906.603,2026-05-18 18:11:46.605,log_write_requests,557090248,557090248,143241.555995,enabled
1779127906.603,2026-05-18 18:11:46.605,os_data_fsyncs,101535372,101535372,26107.233040,enabled
1779127906.603,2026-05-18 18:11:46.605,os_data_reads,176567280,176567280,45399.775856,enabled
1779127906.603,2026-05-18 18:11:46.605,os_data_writes,410695569,410695569,105599.898059,enabled
1779127906.603,2026-05-18 18:11:46.605,os_log_bytes_written,221257020416,221257020416,56890603.471442,enabled
1779127906.603,2026-05-18 18:11:46.605,os_log_fsyncs,81520925,81520925,20961.028075,enabled
1779127906.603,2026-05-18 18:11:46.605,os_log_pending_fsyncs,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,os_log_pending_writes,0,0,0.000000,enabled
1779127906.603,2026-05-18 18:11:46.605,trx_rseg_history_len,3311627,3311627,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,adaptive_hash_searches,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,adaptive_hash_searches_btree,913619279,913619279,234848.942969,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_data_reads,2888806648320,2888806648320,742577619.842410,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_data_written,1204955921408,1204955921408,309738036.763822,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pages0_read,7,7,0.001799,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pages_created,1947942,1947942,500.725148,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pages_read,176627022,176627022,45402.579571,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pages_written,57058963,57058963,14667.201431,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_bytes_data,12882182144,12882182144,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_bytes_dirty,5297717248,5297717248,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_pages_data,786266,786266,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_pages_dirty,323347,323347,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_pages_flushed,44007754,44007754,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_pages_free,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_pages_misc,166,166,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_reads,175454964,175454964,45101.298524,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_read_ahead,761826,761826,195.829978,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_read_ahead_evicted,98,98,0.025191,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_read_requests,4425127436,4425127436,1137494.139086,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_wait_free,47188756,47188756,12130.031080,enabled
1779127907.680,2026-05-18 18:11:47.682,buffer_pool_write_requests,758232753,758232753,194906.321844,enabled
1779127907.680,2026-05-18 18:11:47.682,dml_deletes,22831043,22831043,5868.797181,enabled
1779127907.680,2026-05-18 18:11:47.682,dml_inserts,122699262,122699262,31540.262237,enabled
1779127907.680,2026-05-18 18:11:47.682,dml_system_deletes,468,468,0.120301,enabled
1779127907.680,2026-05-18 18:11:47.682,dml_system_inserts,1206,1206,0.310006,enabled
1779127907.680,2026-05-18 18:11:47.682,dml_system_reads,7863,7863,2.021211,enabled
1779127907.680,2026-05-18 18:11:47.682,dml_system_updates,623,623,0.160144,enabled
1779127907.680,2026-05-18 18:11:47.682,dml_updates,45662871,45662871,11737.796143,enabled
1779127907.680,2026-05-18 18:11:47.682,file_num_open_files,35,35,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,ibuf_merges,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,ibuf_merges_delete,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,ibuf_merges_insert,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,ibuf_size,1,1,0.000257,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_activity_count,29040137,29040137,7464.865949,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_dblwr_pages_written,44006744,44006744,11312.083132,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_dblwr_writes,410943,410943,105.634295,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_page_size,16384,16384,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_deadlocks,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_deadlock_false_positives,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_deadlock_rounds,4136,4136,1.063173,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_rec_grant_attempts,451,451,0.115931,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_rec_release_attempts,69399986,69399986,17839.503854,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_row_lock_current_waits,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_row_lock_time,294,294,0.075574,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_row_lock_time_avg,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_row_lock_time_max,123,123,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_row_lock_waits,451,451,0.115931,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_schedule_refreshes,4136,4136,1.063173,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_threads_waiting,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,lock_timeouts,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,log_waits,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,log_writes,340413136,340413136,87504.355539,enabled
1779127907.680,2026-05-18 18:11:47.682,log_write_requests,557118152,557118152,143209.117702,enabled
1779127907.680,2026-05-18 18:11:47.682,os_data_fsyncs,101556124,101556124,26105.347787,enabled
1779127907.680,2026-05-18 18:11:47.682,os_data_reads,176591217,176591217,45393.374195,enabled
1779127907.680,2026-05-18 18:11:47.682,os_data_writes,410735919,410735919,105581.067835,enabled
1779127907.680,2026-05-18 18:11:47.682,os_log_bytes_written,221271383552,221271383552,56878563.208244,enabled
1779127907.680,2026-05-18 18:11:47.682,os_log_fsyncs,81535476,81535476,20958.971962,enabled
1779127907.680,2026-05-18 18:11:47.682,os_log_pending_fsyncs,0,0,0.000000,enabled
1779127907.680,2026-05-18 18:11:47.682,os_log_pending_writes,0,0,0.000000,enabled
