Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

04:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:29 PM   49   41.30    0.00   25.00    4.35    0.00    3.26    0.00    0.00    0.00   26.09
04:52:29 PM   50   42.53    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   25.29
04:52:29 PM   51   45.45    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   25.00
04:52:29 PM   52   41.11    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   27.78
04:52:29 PM   53   42.05    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   26.14
04:52:29 PM   54   45.98    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   24.14
04:52:29 PM   55   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
04:52:29 PM   56   43.82    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   24.72
04:52:29 PM   57   43.48    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   23.91
04:52:29 PM   58   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
04:52:29 PM   59   45.16    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   23.66
04:52:29 PM   60   42.70    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   23.60
04:52:29 PM   61   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
04:52:29 PM   62   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
04:52:29 PM   63   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
04:52:29 PM   64   45.05    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   20.88
04:52:29 PM   65   43.68    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   22.99
04:52:29 PM   66   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
04:52:29 PM   67   46.15    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   21.98
04:52:29 PM   68   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
04:52:29 PM   69   45.45    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   21.59
04:52:29 PM   70   42.05    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   27.27
04:52:29 PM   71   44.83    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   24.14
04:52:29 PM   72   43.68    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   24.14
04:52:29 PM   73   47.19    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   22.47
04:52:29 PM   74   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
04:52:29 PM   75   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
04:52:29 PM   76   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
04:52:29 PM   77   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
04:52:29 PM   78   47.19    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   23.60
04:52:29 PM   79   46.07    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   23.60

04:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:30 PM  all   42.61    0.00   27.08    4.83    0.00    1.22    0.00    0.00    0.00   24.26
04:52:30 PM    0   39.56    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   26.37
04:52:30 PM    1   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
04:52:30 PM    2   40.00    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
04:52:30 PM    3   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
04:52:30 PM    4   40.22    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   27.17
04:52:30 PM    5   41.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   24.44
04:52:30 PM    6   40.91    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   26.14
04:52:30 PM    7   39.78    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   25.81
04:52:30 PM    8   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
04:52:30 PM    9   39.08    0.00   26.44    5.75    0.00    2.30    0.00    0.00    0.00   26.44
04:52:30 PM   10   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
04:52:30 PM   11   40.22    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   26.09
04:52:30 PM   12   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
04:52:30 PM   13   40.22    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   26.09
04:52:30 PM   14   41.49    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   24.47
04:52:30 PM   15   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
04:52:30 PM   16   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
04:52:30 PM   17   36.67    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   28.89
04:52:30 PM   18   40.45    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   26.97
04:52:30 PM   19   42.70    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   28.09
04:52:30 PM   20   44.32    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   23.86
04:52:30 PM   21   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
04:52:30 PM   22   41.76    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   23.08
04:52:30 PM   23   43.18    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   22.73
04:52:30 PM   24   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
04:52:30 PM   25   45.16    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   20.43
04:52:30 PM   26   43.48    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   21.74
04:52:30 PM   27   41.11    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   23.33
04:52:30 PM   28   45.74    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   19.15
04:52:30 PM   29   43.48    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   21.74
04:52:30 PM   30   40.66    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   24.18
04:52:30 PM   31   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
04:52:30 PM   32   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
04:52:30 PM   33   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
04:52:30 PM   34   45.65    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   22.83
04:52:30 PM   35   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
04:52:30 PM   36   44.44    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   22.22
04:52:30 PM   37   43.48    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   21.74
04:52:30 PM   38   46.24    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   22.58
04:52:30 PM   39   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
04:52:30 PM   40   39.08    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   25.29
04:52:30 PM   41   39.77    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   28.41
04:52:30 PM   42   39.33    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   28.09
04:52:30 PM   43   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
04:52:30 PM   44   43.18    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   23.86
04:52:30 PM   45   37.50    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   29.55
04:52:30 PM   46   37.93    0.00   28.74    4.60    0.00    1.15    0.00    0.00    0.00   27.59
04:52:30 PM   47   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
04:52:30 PM   48   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
04:52:30 PM   49   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
04:52:30 PM   50   47.83    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   22.83
04:52:30 PM   51   40.00    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   26.67
04:52:30 PM   52   42.39    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   27.17
04:52:30 PM   53   40.66    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   26.37
04:52:30 PM   54   40.00    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   27.78
04:52:30 PM   55   42.86    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   27.47
04:52:30 PM   56   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
04:52:30 PM   57   41.11    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   25.56
04:52:30 PM   58   37.50    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   29.55
04:52:30 PM   59   40.23    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   27.59
04:52:30 PM   60   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
04:52:30 PM   61   42.05    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   22.73
04:52:30 PM   62   46.67    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   21.11
04:52:30 PM   63   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
04:52:30 PM   64   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
04:52:30 PM   65   46.24    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   22.58
04:52:30 PM   66   40.91    0.00   28.41    5.68    0.00    2.27    0.00    0.00    0.00   22.73
04:52:30 PM   67   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:52:30 PM   68   43.48    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   21.74
04:52:30 PM   69   45.56    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   22.22
04:52:30 PM   70   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
04:52:30 PM   71   42.39    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   21.74
04:52:30 PM   72   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
04:52:30 PM   73   45.56    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   22.22
04:52:30 PM   74   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
04:52:30 PM   75   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
04:52:30 PM   76   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
04:52:30 PM   77   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
04:52:30 PM   78   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
04:52:30 PM   79   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91

04:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:31 PM  all   43.27    0.00   26.35    5.01    0.00    1.44    0.00    0.00    0.00   23.94
04:52:31 PM    0   41.57    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   25.84
04:52:31 PM    1   39.77    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   26.14
04:52:31 PM    2   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
04:52:31 PM    3   39.08    0.00   28.74    4.60    0.00    1.15    0.00    0.00    0.00   26.44
04:52:31 PM    4   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
04:52:31 PM    5   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
04:52:31 PM    6   42.22    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   26.67
04:52:31 PM    7   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
04:52:31 PM    8   40.00    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   26.67
04:52:31 PM    9   38.46    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   27.47
04:52:31 PM   10   39.77    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   28.41
04:52:31 PM   11   39.53    0.00   27.91    3.49    0.00    1.16    0.00    0.00    0.00   27.91
04:52:31 PM   12   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
04:52:31 PM   13   47.73    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   22.73
04:52:31 PM   14   41.11    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   22.22
04:52:31 PM   15   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
04:52:31 PM   16   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
04:52:31 PM   17   43.18    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   23.86
04:52:31 PM   18   41.11    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   26.67
04:52:31 PM   19   41.57    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   22.47
04:52:31 PM   20   46.15    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   23.08
04:52:31 PM   21   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
04:52:31 PM   22   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
04:52:31 PM   23   44.83    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   22.99
04:52:31 PM   24   44.32    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   21.59
04:52:31 PM   25   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
04:52:31 PM   26   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
04:52:31 PM   27   46.07    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   20.22
04:52:31 PM   28   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
04:52:31 PM   29   44.68    0.00   26.60    5.32    0.00    2.13    0.00    0.00    0.00   21.28
04:52:31 PM   30   45.35    0.00   24.42    6.98    0.00    1.16    0.00    0.00    0.00   22.09
04:52:31 PM   31   43.68    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   22.99
04:52:31 PM   32   43.18    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   26.14
04:52:31 PM   33   43.33    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   22.22
04:52:31 PM   34   45.56    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   21.11
04:52:31 PM   35   53.33    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   18.89
04:52:31 PM   36   40.45    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   23.60
04:52:31 PM   37   43.82    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   21.35
04:52:31 PM   38   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
04:52:31 PM   39   42.53    0.00   27.59    4.60    0.00    2.30    0.00    0.00    0.00   22.99
04:52:31 PM   40   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
04:52:31 PM   41   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
04:52:31 PM   42   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
04:52:31 PM   43   42.22    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   24.44
04:52:31 PM   44   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
04:52:31 PM   45   40.45    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   25.84
04:52:31 PM   46   39.56    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   27.47
04:52:31 PM   47   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
04:52:31 PM   48   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
04:52:31 PM   49   41.57    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   28.09
04:52:31 PM   50   42.05    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   26.14
04:52:31 PM   51   40.66    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   26.37
04:52:31 PM   52   40.00    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   26.67
04:52:31 PM   53   42.39    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   23.91
04:52:31 PM   54   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
04:52:31 PM   55   40.66    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   24.18
04:52:31 PM   56   40.91    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   25.00
04:52:31 PM   57   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
04:52:31 PM   58   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
04:52:31 PM   59   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
04:52:31 PM   60   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
04:52:31 PM   61   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
04:52:31 PM   62   46.59    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   23.86
04:52:31 PM   63   44.44    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   22.22
04:52:31 PM   64   42.05    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   22.73
04:52:31 PM   65   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
04:52:31 PM   66   45.45    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   22.73
04:52:31 PM   67   42.22    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   23.33
04:52:31 PM   68   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
04:52:31 PM   69   43.18    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   22.73
04:52:31 PM   70   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
04:52:31 PM   71   42.53    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   21.84
04:52:31 PM   72   42.05    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   25.00
04:52:31 PM   73   47.31    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   21.51
04:52:31 PM   74   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
04:52:31 PM   75   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
04:52:31 PM   76   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
