timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779122306.530,2026-05-18 16:38:26.533,InnoDB,DICT_SYS,13356209,247,7479848
1779122306.530,2026-05-18 16:38:26.533,InnoDB,PURGE_SYS_PQ,252096,225,221190
1779122306.530,2026-05-18 16:38:26.533,InnoDB,SRV_SYS,559709,196,306358
1779122306.530,2026-05-18 16:38:26.533,InnoDB,DICT_PERSIST_DIRTY_TABLES,6313,137,545
1779122306.530,2026-05-18 16:38:26.533,InnoDB,TRX_SYS_SERIALISATION,94199,75,86441
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,199216,68,198264
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,171764,64,174277
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,182156,62,171337
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,183782,58,173437
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,172654,53,174746
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,162490,51,166183
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,175397,50,167138
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,167115,47,168387
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,194565,46,194286
1779122306.530,2026-05-18 16:38:26.533,InnoDB,IBUF_BITMAP,15422,44,10973
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,171613,44,165278
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,167865,43,161824
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,176591,42,178164
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,170850,41,162623
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,182778,41,184149
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,172477,41,163993
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,169144,40,173663
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,167341,40,172039
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,164122,36,169289
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,173418,31,177717
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,166453,27,160066
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,726,13,140
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,626,12,122
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,666,11,112
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,591,10,126
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,598,10,138
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,536,8,106
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,567,8,141
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,526,8,124
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,483,8,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,570,8,145
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,542,8,137
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,572,8,144
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,502,7,120
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,477,7,115
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,559,7,142
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,531,7,143
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,431,7,122
1779122306.530,2026-05-18 16:38:26.533,InnoDB,TRX,216151,7,261547
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,562,7,135
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,524,7,133
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,529,7,132
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,484,7,120
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,521,7,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,474,6,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,537,6,137
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,426,6,117
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,462,6,134
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,430,6,109
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,471,6,129
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,493,6,133
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,494,6,133
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,417,6,113
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,536,6,122
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,479,6,143
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,465,6,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,488,6,129
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,540,6,135
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,414,6,111
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,534,6,158
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,415,6,100
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,346,6,97
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,448,6,121
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,440,5,135
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,470,5,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,437,5,138
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,443,5,135
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,487,5,117
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,489,5,134
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,413,5,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,394,5,124
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,452,5,126
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,438,5,134
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,469,5,127
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,428,5,130
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,449,5,129
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,434,5,124
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,469,5,127
1779122306.530,2026-05-18 16:38:26.533,InnoDB,TRX_POOL,156,5,10
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,472,5,118
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,377,5,107
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,6066,5,6638
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,503,5,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,421,5,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,430,5,117
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,422,5,133
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,464,5,129
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,437,5,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,512,5,127
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,370,5,113
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,432,5,118
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,384,5,103
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,447,5,132
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,440,5,126
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,331,4,103
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,411,4,110
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,408,4,129
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,418,4,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,456,4,131
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,403,4,114
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,378,4,120
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,412,4,122
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,467,4,143
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,518,4,153
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,335,4,103
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,365,4,117
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,510,4,146
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,389,4,132
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,479,4,127
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,462,4,139
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,364,4,112
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,400,4,117
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,393,4,136
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,478,4,132
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,364,4,116
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,415,4,129
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,361,4,117
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,434,4,117
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,412,4,117
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,456,4,136
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,426,4,127
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,371,4,113
1779122306.530,2026-05-18 16:38:26.533,InnoDB,FIL_SHARD,5199,4,5919
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,419,4,119
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,382,4,104
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,399,4,124
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,446,4,141
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,451,4,143
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,390,4,116
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,427,4,128
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,368,4,106
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,406,4,115
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,382,4,114
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,360,3,121
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_TABLE,5972,3,5498
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,387,3,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,445,3,128
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,417,3,129
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,423,3,130
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,387,3,128
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,333,3,121
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_TABLE,5779,3,5333
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,399,3,129
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,377,3,122
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,370,3,124
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,411,3,130
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,396,3,143
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,353,3,109
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,425,3,136
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,315,3,111
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,426,3,127
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,352,3,109
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,350,3,114
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,383,3,133
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,400,3,130
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,405,3,126
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,446,3,135
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,474,3,135
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,383,3,130
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,339,3,103
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,406,3,121
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,388,3,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,401,3,129
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,312,3,99
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,358,3,119
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,418,3,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,326,3,92
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,409,3,130
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,357,3,121
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,330,3,112
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,388,3,128
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,383,3,101
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,371,2,110
1779122306.530,2026-05-18 16:38:26.533,InnoDB,SRV_SYS_TASKS,150362,2,150444
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,388,2,143
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,305,2,107
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_TABLE,6067,2,5816
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,350,2,128
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,360,2,127
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,377,2,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,292,2,101
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,361,2,132
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,299,2,108
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,381,2,144
1779122306.530,2026-05-18 16:38:26.533,InnoDB,PARSER,100,2,4
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,276,2,100
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,361,2,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,372,2,119
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,325,2,113
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,380,2,120
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,348,2,128
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,336,2,118
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,291,2,95
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,343,2,116
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,289,2,116
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,333,2,104
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,348,2,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,384,2,126
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,282,2,95
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,301,2,98
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,377,2,131
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,253,2,96
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,299,2,116
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,395,2,143
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,340,2,112
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,326,2,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,318,2,110
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,334,2,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,291,2,119
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,357,2,114
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,410,2,116
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,331,2,103
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,334,2,126
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,349,2,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,313,2,116
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,395,2,110
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,410,2,116
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,345,2,132
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,443,2,155
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,332,2,121
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,294,2,107
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,381,2,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,363,2,143
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,293,2,99
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,434,2,146
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,327,2,124
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,432,2,139
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,285,2,112
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,283,2,109
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_WAIT,37,1,5
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_TABLE,6057,1,5787
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,338,1,107
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_TABLE,5959,1,5543
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,322,1,102
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,300,1,108
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,327,1,130
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,268,1,116
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,338,1,124
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,322,1,109
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_PAGE,126,1,100
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_TABLE,5944,1,5856
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_TABLE,6151,1,5692
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,222,1,100
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,251,1,114
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,371,1,127
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,317,1,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,327,1,125
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,389,1,124
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,321,1,120
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,299,1,95
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,361,1,131
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,296,1,114
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,260,1,105
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_PAGE,120,1,93
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,320,1,102
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_PAGE,137,1,112
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,315,1,113
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,308,1,112
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,341,1,118
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,277,1,119
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,375,1,147
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,285,1,100
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,297,1,115
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,290,1,123
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,298,1,114
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,275,1,105
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_PAGE,128,1,90
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,399,1,133
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,321,1,126
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,343,1,122
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,314,1,113
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,290,1,124
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,290,1,102
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_PAGE,140,1,113
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_TABLE,5711,1,5449
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,351,1,117
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,323,1,118
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,281,1,93
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_PAGE,145,1,115
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,371,1,127
1779122306.530,2026-05-18 16:38:26.533,InnoDB,LOCK_SYS_TABLE,6003,1,5713
1779122306.530,2026-05-18 16:38:26.533,InnoDB,UNDO_SPACE_RSEG,307,1,110
