timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779193692.348,2026-05-19 12:28:12.350,dml_inserts,125840198,125840198,26558.908425,enabled
1779193692.348,2026-05-19 12:28:12.350,dml_system_deletes,468,468,0.098773,enabled
1779193692.348,2026-05-19 12:28:12.350,dml_system_inserts,1204,1204,0.254107,enabled
1779193692.348,2026-05-19 12:28:12.350,dml_system_reads,7863,7863,1.659507,enabled
1779193692.348,2026-05-19 12:28:12.350,dml_system_updates,623,623,0.131486,enabled
1779193692.348,2026-05-19 12:28:12.350,dml_updates,51933894,51933894,10960.786400,enabled
1779193692.348,2026-05-19 12:28:12.350,file_num_open_files,35,35,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,ibuf_merges,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,ibuf_merges_delete,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,ibuf_merges_insert,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,ibuf_size,1,1,0.000211,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_activity_count,32594805,32594805,6879.220414,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_dblwr_pages_written,67062092,67062092,14153.633009,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_dblwr_writes,642024,642024,135.500874,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_page_size,16384,16384,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_deadlocks,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_deadlock_rounds,4995,4995,1.054208,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_rec_grant_attempts,450,450,0.094974,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_rec_release_attempts,78933754,78933754,16659.182700,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_row_lock_time,384,384,0.081044,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_row_lock_time_avg,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_row_lock_time_max,89,89,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_row_lock_waits,450,450,0.094974,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_schedule_refreshes,4995,4995,1.054208,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_threads_waiting,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,lock_timeouts,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,log_waits,0,0,0.000000,enabled
1779193692.348,2026-05-19 12:28:12.350,log_writes,375980736,375980736,79351.740459,enabled
1779193692.348,2026-05-19 12:28:12.350,log_write_requests,602953835,602953835,127255.020538,enabled
1779193692.348,2026-05-19 12:28:12.350,os_data_fsyncs,104993079,104993079,22159.071177,enabled
1779193692.348,2026-05-19 12:28:12.350,os_data_reads,218189369,218189369,46049.452167,enabled
1779193692.348,2026-05-19 12:28:12.350,os_data_writes,452462828,452462828,95493.494601,enabled
1779193692.348,2026-05-19 12:28:12.350,os_log_bytes_written,239432063488,239432063488,50532779.646823,enabled
1779193692.348,2026-05-19 12:28:12.350,os_log_fsyncs,89319637,89319637,18851.149105,enabled
1779193692.348,2026-05-19 12:28:12.350,os_log_pending_fsyncs,1,1,0.000211,enabled
1779193692.348,2026-05-19 12:28:12.350,os_log_pending_writes,1,1,0.000211,enabled
1779193692.348,2026-05-19 12:28:12.350,trx_rseg_history_len,6755338,6755338,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,adaptive_hash_searches,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,adaptive_hash_searches_btree,1002202860,1002202860,211469.091574,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_data_reads,3568388966912,3568388966912,752945381.210929,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_data_written,1463898258944,1463898258944,308888812.977201,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_await,6268248,6268248,1322.627203,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_await_retry,4394,4394,0.927153,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_await_us,91455431866,91455431866,14590.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_await_us_per_call,13760,13760,2.903419,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_batch_lifetime,2103140143,2103140143,6139.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_batch_lifetime_num_call,342584,342584,72.286693,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_batch_lifetime_per_call,2616,2616,0.551987,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_batch_reqtime,2006155734,2006155734,5854.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_batch_reqtime_num_call,342645,342645,72.299564,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_batch_reqtime_per_call,2409,2409,0.508309,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_pc_mtx_n,166671222,166671222,35168.342273,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_pc_mtx_us,217950430,217950430,45988.474980,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_set_n,342597,342597,72.289436,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_set_pages,43694095,43694095,127.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_set_pages_per_call,49,49,0.010339,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_set_waiters,6275598,6275598,18.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pages0_read,7,7,0.001477,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pages_created,2200659,2200659,464.348491,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pages_read,218478570,218478570,46099.915633,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pages_written,71484888,71484888,15083.618079,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_bytes_data,12876546048,12876546048,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_bytes_dirty,3919626240,3919626240,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_pages_data,785922,785922,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_pages_dirty,239235,239235,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_pages_flushed,67074231,67074231,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_pages_free,341,341,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_pages_misc,170,170,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_reads,217089280,217089280,45806.769894,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_read_ahead,781925,781925,164.989531,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_read_ahead_evicted,184,184,0.038825,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_read_requests,4864940329,4864940329,1026523.290131,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_wait_free,13275657,13275657,2801.220605,enabled
1779193693.566,2026-05-19 12:28:13.568,buffer_pool_write_requests,807564210,807564210,170399.514372,enabled
1779193693.566,2026-05-19 12:28:13.568,dml_deletes,25970134,25970134,5479.809339,enabled
1779193693.566,2026-05-19 12:28:13.568,dml_inserts,125843674,125843674,26553.553415,enabled
1779193693.566,2026-05-19 12:28:13.568,dml_system_deletes,468,468,0.098750,enabled
1779193693.566,2026-05-19 12:28:13.568,dml_system_inserts,1204,1204,0.254049,enabled
1779193693.566,2026-05-19 12:28:13.568,dml_system_reads,7863,7863,1.659127,enabled
1779193693.566,2026-05-19 12:28:13.568,dml_system_updates,623,623,0.131456,enabled
1779193693.566,2026-05-19 12:28:13.568,dml_updates,51940812,51940812,10959.733460,enabled
1779193693.566,2026-05-19 12:28:13.568,file_num_open_files,35,35,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,ibuf_merges,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,ibuf_merges_delete,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,ibuf_merges_insert,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,ibuf_size,1,1,0.000211,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_activity_count,32598681,32598681,6878.461142,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_dblwr_pages_written,67073226,67073226,14152.737584,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_dblwr_writes,642131,642131,135.492388,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_page_size,16384,16384,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_deadlocks,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_deadlock_rounds,4996,4996,1.054177,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_rec_grant_attempts,450,450,0.094952,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_rec_release_attempts,78944248,78944248,16657.575272,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_row_lock_time,384,384,0.081026,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_row_lock_time_avg,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_row_lock_time_max,89,89,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_row_lock_waits,450,450,0.094952,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_schedule_refreshes,4996,4996,1.054177,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_threads_waiting,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,lock_timeouts,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,log_waits,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,log_writes,376027687,376027687,79343.452267,enabled
1779193693.566,2026-05-19 12:28:13.568,log_write_requests,603002539,603002539,127236.118074,enabled
1779193693.566,2026-05-19 12:28:13.568,os_data_fsyncs,105012246,105012246,22158.033851,enabled
1779193693.566,2026-05-19 12:28:13.568,os_data_reads,218230962,218230962,46047.668063,enabled
1779193693.566,2026-05-19 12:28:13.568,os_data_writes,452522791,452522791,95484.247854,enabled
1779193693.566,2026-05-19 12:28:13.568,os_log_bytes_written,239456265728,239456265728,50526298.029679,enabled
1779193693.566,2026-05-19 12:28:13.568,os_log_fsyncs,89335891,89335891,18850.255758,enabled
1779193693.566,2026-05-19 12:28:13.568,os_log_pending_fsyncs,1,1,0.000211,enabled
1779193693.566,2026-05-19 12:28:13.568,os_log_pending_writes,0,0,0.000000,enabled
1779193693.566,2026-05-19 12:28:13.568,trx_rseg_history_len,6758787,6758787,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,adaptive_hash_searches,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,adaptive_hash_searches_btree,1002312205,1002312205,211439.573030,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_data_reads,3569109436928,3569109436928,752910142.384053,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_data_written,1464142042624,1464142042624,308863432.959805,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_await,6273285,6273285,1323.360885,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_await_retry,4551,4551,0.960042,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_await_us,91542104443,91542104443,14592.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_await_us_per_call,19592,19592,4.132968,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_batch_lifetime,2103854999,2103854999,6140.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_batch_lifetime_num_call,342625,342625,72.277367,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_batch_lifetime_per_call,29844,29844,6.295646,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_batch_reqtime,2006846200,2006846200,5856.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_batch_reqtime_num_call,342686,342686,72.290235,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_batch_reqtime_per_call,28228,28228,5.954748,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_pc_mtx_n,166708078,166708078,35167.372195,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_pc_mtx_us,218224399,218224399,46034.833802,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_set_n,342638,342638,72.280109,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_set_pages,43702541,43702541,127.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_set_pages_per_call,256,256,0.054004,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_set_waiters,6280641,6280641,18.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_LRU_set_waiters_per_call,403,403,0.085014,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pages0_read,7,7,0.001477,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pages_created,2200853,2200853,464.273954,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pages_read,218522695,218522695,46097.760924,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pages_written,71497839,71497839,15082.599503,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_bytes_data,12866797568,12866797568,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_bytes_dirty,3935223808,3935223808,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_pages_data,785327,785327,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_pages_dirty,240187,240187,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_pages_flushed,67086433,67086433,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_pages_free,829,829,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_pages_misc,276,276,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_reads,217133286,217133286,45804.662998,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_read_ahead,781925,781925,164.948506,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_read_ahead_evicted,184,184,0.038815,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_read_requests,4865476107,4865476107,1026381.064155,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_wait_free,13277449,13277449,2800.902096,enabled
1779193694.652,2026-05-19 12:28:14.653,buffer_pool_write_requests,807621883,807621883,170369.310049,enabled
1779193694.652,2026-05-19 12:28:14.653,dml_deletes,25973756,25973756,5479.210675,enabled
1779193694.652,2026-05-19 12:28:14.653,dml_inserts,125847296,125847296,26547.714103,enabled
1779193694.652,2026-05-19 12:28:14.653,dml_system_deletes,468,468,0.098725,enabled
1779193694.652,2026-05-19 12:28:14.653,dml_system_inserts,1204,1204,0.253986,enabled
1779193694.652,2026-05-19 12:28:14.653,dml_system_reads,7863,7863,1.658714,enabled
1779193694.652,2026-05-19 12:28:14.653,dml_system_updates,623,623,0.131423,enabled
1779193694.652,2026-05-19 12:28:14.653,dml_updates,51948086,51948086,10958.542425,enabled
1779193694.652,2026-05-19 12:28:14.653,file_num_open_files,35,35,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,ibuf_merges,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,ibuf_merges_delete,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,ibuf_merges_insert,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,ibuf_size,1,1,0.000211,enabled
1779193694.652,2026-05-19 12:28:14.653,innodb_activity_count,32602787,32602787,6877.616859,enabled
1779193694.652,2026-05-19 12:28:14.653,innodb_dblwr_pages_written,67085428,67085428,14151.792192,enabled
1779193694.652,2026-05-19 12:28:14.653,innodb_dblwr_writes,642249,642249,135.483587,enabled
1779193694.652,2026-05-19 12:28:14.653,innodb_page_size,16384,16384,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193694.652,2026-05-19 12:28:14.653,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
