timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,64,0,72
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,77,0,82
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,68,0,74
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,57,0,69
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,65,0,70
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,124,0,72
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,67,0,69
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,60,0,64
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,77,0,86
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,78,0,74
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,114,0,109
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,67,0,71
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,56,0,59
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,50,0,52
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,58,0,68
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,97,0,96
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,78,0,92
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,68,0,76
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,270,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,210,0,95
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,283,0,120
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,251,0,106
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,191,0,82
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,175,0,95
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,203,0,81
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,242,0,106
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,234,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,223,0,99
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,198,0,103
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,207,0,94
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,252,0,105
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,307,0,112
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,267,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,188,0,99
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,245,0,109
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,210,0,97
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,205,0,94
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,243,0,112
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,229,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,229,0,83
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,210,0,105
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,234,0,91
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,216,0,84
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,258,0,105
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,278,0,112
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,203,0,88
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,239,0,109
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,187,0,91
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,251,0,100
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,213,0,106
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,187,0,96
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,267,0,112
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,285,0,105
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,289,0,111
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,211,0,87
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,212,0,105
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,272,0,124
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,253,0,113
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,248,0,116
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,222,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,248,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,217,0,108
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,231,0,97
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,225,0,89
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,290,0,118
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,207,0,92
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,244,0,85
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,166,0,78
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,247,0,102
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,274,0,123
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,225,0,103
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,180,0,87
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,255,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,265,0,109
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,208,0,87
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,232,0,100
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,273,0,118
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,179,0,71
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,179,0,88
1779120384.168,2026-05-18 16:06:24.169,InnoDB,TRX,1,0,1
1779120384.168,2026-05-18 16:06:24.169,InnoDB,TRX,1,0,1
1779120384.168,2026-05-18 16:06:24.169,InnoDB,TRX,3,0,1
1779120384.168,2026-05-18 16:06:24.169,InnoDB,TRX,1,0,1
1779120384.168,2026-05-18 16:06:24.169,InnoDB,TRX_SYS_SHARD,1,0,1
1779120384.168,2026-05-18 16:06:24.169,InnoDB,TRX_SYS_SHARD,1,0,1
1779120384.168,2026-05-18 16:06:24.169,InnoDB,AUTOINC,401,0,1790
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,238,0,98
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,249,0,103
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,194,0,99
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,266,0,114
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,184,0,85
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,266,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,201,0,97
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,238,0,112
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,250,0,102
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,239,0,108
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,224,0,100
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,211,0,99
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,244,0,100
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,275,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,182,0,88
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,223,0,100
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,265,0,103
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,215,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,229,0,106
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,192,0,91
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,224,0,99
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,209,0,87
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,235,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,243,0,99
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,182,0,88
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,274,0,106
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,219,0,98
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,207,0,103
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,187,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,288,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,157,0,79
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,226,0,106
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,155,0,84
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,174,0,95
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,314,0,113
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,228,0,95
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,273,0,104
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,227,0,104
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,255,0,105
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,236,0,103
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,301,0,109
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,298,0,100
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,253,0,91
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,218,0,103
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,236,0,104
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,205,0,90
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,206,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,242,0,111
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,260,0,114
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,184,0,89
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,250,0,91
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,226,0,94
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,208,0,87
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,229,0,100
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,317,0,116
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,255,0,113
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,278,0,123
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,252,0,105
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,229,0,109
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,292,0,110
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,203,0,94
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,289,0,113
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,210,0,80
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,233,0,110
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,131,0,79
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,204,0,94
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,187,0,94
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,232,0,104
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,285,0,113
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,270,0,92
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,237,0,83
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,205,0,85
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,240,0,111
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,267,0,114
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,198,0,91
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,197,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,186,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,217,0,101
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,157,0,74
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,213,0,90
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,258,0,110
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,140,0,76
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,219,0,86
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,164,0,74
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,202,0,92
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,254,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,235,0,106
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,204,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,276,0,109
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,233,0,100
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,189,0,90
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,310,0,112
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,200,0,88
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,255,0,123
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,250,0,110
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,226,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,209,0,89
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,192,0,82
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,297,0,115
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,267,0,84
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,290,0,114
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,203,0,95
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,184,0,98
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,242,0,107
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,222,0,112
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,256,0,109
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,223,0,98
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,221,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,240,0,83
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,214,0,97
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,278,0,109
1779120384.168,2026-05-18 16:06:24.169,InnoDB,UNDO_SPACE_RSEG,245,0,108
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,63,0,71
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,60,0,71
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,65,0,71
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,58,0,61
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,81,0,82
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,69,0,72
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,71,0,68
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,61,0,63
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,103,0,106
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,69,0,71
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,63,0,68
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,55,0,60
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,86,0,92
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,83,0,80
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,73,0,75
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,64,0,57
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,70,0,74
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,69,0,79
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,49,0,63
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,61,0,63
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,85,0,86
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,63,0,69
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,46,0,65
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,50,0,56
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,78,0,72
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,81,0,79
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,57,0,61
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,52,0,55
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,72,0,69
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,60,0,76
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,66,0,71
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,56,0,63
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,51,0,51
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,63,0,66
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,69,0,72
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,83,0,80
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,50,0,50
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,60,0,70
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,73,0,74
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,47,0,50
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,44,0,50
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,64,0,66
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,62,0,67
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,52,0,57
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,51,0,55
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,65,0,66
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,83,0,77
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,62,0,65
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,59,0,60
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,90,0,84
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,59,0,60
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,71,0,78
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,64,0,67
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,62,0,60
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,66,0,69
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,43,0,53
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,71,0,79
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,89,0,85
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,57,0,59
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,53,0,55
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,59,0,69
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,71,0,75
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,80,0,87
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,52,0,65
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,81,0,90
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,65,0,65
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,63,0,71
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,80,0,76
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,76,0,93
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,79,0,91
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,61,0,64
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,65,0,73
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,82,0,86
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,88,0,92
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,71,0,70
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,67,0,72
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,70,0,71
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,69,0,79
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,74,0,78
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,55,0,66
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,68,0,72
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,65,0,68
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,75,0,82
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,44,0,47
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,51,0,53
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,56,0,62
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,73,0,75
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,56,0,59
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,54,0,59
1779120384.168,2026-05-18 16:06:24.169,InnoDB,LOCK_SYS_PAGE,68,0,79
