timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779192788.359,2026-05-19 12:13:08.361,dml_system_updates,623,623,0.162492,enabled
1779192788.359,2026-05-19 12:13:08.361,dml_updates,45943124,45943124,11982.999308,enabled
1779192788.359,2026-05-19 12:13:08.361,file_num_open_files,35,35,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,ibuf_merges,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,ibuf_merges_delete,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,ibuf_merges_insert,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,ibuf_size,1,1,0.000261,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_activity_count,29225950,29225950,7622.784695,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_dblwr_pages_written,56585493,56585493,14758.768431,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_dblwr_writes,542479,542479,141.490716,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_page_size,16384,16384,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_deadlocks,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_deadlock_false_positives,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_deadlock_rounds,4087,4087,1.065982,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_rec_grant_attempts,444,444,0.115805,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_rec_release_attempts,69827029,69827029,18212.460776,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_row_lock_time,206,206,0.053729,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_row_lock_time_max,12,12,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_row_lock_waits,444,444,0.115805,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_schedule_refreshes,4087,4087,1.065982,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_threads_waiting,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,lock_timeouts,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,log_waits,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,log_writes,335391457,335391457,87477.633529,enabled
1779192788.359,2026-05-19 12:13:08.361,log_write_requests,560111980,560111980,146089.799008,enabled
1779192788.359,2026-05-19 12:13:08.361,os_data_fsyncs,88004339,88004339,22953.510893,enabled
1779192788.359,2026-05-19 12:13:08.361,os_data_reads,181812112,181812112,47420.687940,enabled
1779192788.359,2026-05-19 12:13:08.361,os_data_writes,399414356,399414356,104176.247215,enabled
1779192788.359,2026-05-19 12:13:08.361,os_log_bytes_written,218528985088,218528985088,56997274.123507,enabled
1779192788.359,2026-05-19 12:13:08.361,os_log_fsyncs,75129085,75129085,19595.355042,enabled
1779192788.359,2026-05-19 12:13:08.361,os_log_pending_fsyncs,1,1,0.000261,enabled
1779192788.359,2026-05-19 12:13:08.361,os_log_pending_writes,0,0,0.000000,enabled
1779192788.359,2026-05-19 12:13:08.361,trx_rseg_history_len,4067162,4067162,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,adaptive_hash_searches,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,adaptive_hash_searches_btree,911837657,911837657,237760.407056,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_data_reads,2972912699904,2972912699904,775182938.331520,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_data_written,1252107006464,1252107006464,326485196.779664,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_await,3868494,3868494,1008.704521,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_await_retry,44,44,0.011473,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_await_us,50805747651,50805747651,13133.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_await_us_per_call,19427,19427,5.065564,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_batch_lifetime,1653063725,1653063725,5339.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_batch_lifetime_num_call,309576,309576,80.721518,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_batch_lifetime_per_call,40815,40815,10.642455,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_batch_reqtime,1580231527,1580231527,5103.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_batch_reqtime_num_call,309637,309637,80.737424,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_batch_reqtime_per_call,38555,38555,10.053163,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_pc_mtx_n,138459233,138459233,36103.055474,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_pc_mtx_us,116470147,116470147,30369.431413,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_set_n,309589,309589,80.724908,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_set_pages,36849690,36849690,119.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_set_pages_per_call,228,228,0.059451,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_set_waiters,3874459,3874459,12.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_LRU_set_waiters_per_call,132,132,0.034419,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pages0_read,7,7,0.001825,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pages_created,2044424,2044424,533.080776,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pages_read,182025178,182025178,47462.817351,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pages_written,60044940,60044940,15656.636373,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_bytes_data,12882493440,12882493440,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_bytes_dirty,4087103488,4087103488,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_pages_data,786285,786285,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_pages_dirty,249457,249457,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_pages_flushed,56598280,56598280,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_pages_free,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_pages_misc,147,147,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_reads,180721023,180721023,47122.761346,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_read_ahead,781925,781925,203.885881,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_read_ahead_evicted,184,184,0.047978,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_read_requests,4421553370,4421553370,1152914.035471,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_wait_free,10665622,10665622,2781.046447,enabled
1779192789.437,2026-05-19 12:13:09.438,buffer_pool_write_requests,758902951,758902951,197882.913572,enabled
1779192789.437,2026-05-19 12:13:09.438,dml_deletes,22975272,22975272,5990.770279,enabled
1779192789.437,2026-05-19 12:13:09.438,dml_inserts,122848793,122848793,32032.652250,enabled
1779192789.437,2026-05-19 12:13:09.438,dml_system_deletes,468,468,0.122030,enabled
1779192789.437,2026-05-19 12:13:09.438,dml_system_inserts,1204,1204,0.313941,enabled
1779192789.437,2026-05-19 12:13:09.438,dml_system_reads,7863,7863,2.050266,enabled
1779192789.437,2026-05-19 12:13:09.438,dml_system_updates,623,623,0.162446,enabled
1779192789.437,2026-05-19 12:13:09.438,dml_updates,45951023,45951023,11981.665449,enabled
1779192789.437,2026-05-19 12:13:09.438,file_num_open_files,35,35,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,ibuf_merges,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,ibuf_merges_delete,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,ibuf_merges_insert,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,ibuf_size,1,1,0.000261,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_activity_count,29230388,29230388,7621.783161,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_dblwr_pages_written,56600184,56600184,14758.419483,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_dblwr_writes,542617,542617,141.486630,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_page_size,16384,16384,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_deadlocks,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_deadlock_false_positives,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_deadlock_rounds,4088,4088,1.065940,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_rec_grant_attempts,444,444,0.115772,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_rec_release_attempts,69839043,69839043,18210.435764,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_row_lock_time,206,206,0.053714,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_row_lock_time_max,12,12,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_row_lock_waits,444,444,0.115772,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_schedule_refreshes,4088,4088,1.065940,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_threads_waiting,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,lock_timeouts,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,log_waits,0,0,0.000000,enabled
1779192789.437,2026-05-19 12:13:09.438,log_writes,335443892,335443892,87466.532298,enabled
1779192789.437,2026-05-19 12:13:09.438,log_write_requests,560167772,560167772,146062.974210,enabled
1779192789.437,2026-05-19 12:13:09.438,os_data_fsyncs,88026395,88026395,22952.761626,enabled
1779192789.437,2026-05-19 12:13:09.438,os_data_reads,181859742,181859742,47419.678065,enabled
1779192789.437,2026-05-19 12:13:09.438,os_data_writes,399484255,399484255,104164.971012,enabled
1779192789.437,2026-05-19 12:13:09.438,os_log_bytes_written,218555958784,218555958784,56988166.080907,enabled
1779192789.437,2026-05-19 12:13:09.438,os_log_fsyncs,75147287,75147287,19594.551862,enabled
1779192789.437,2026-05-19 12:13:09.438,os_log_pending_fsyncs,1,1,0.000261,enabled
1779192789.437,2026-05-19 12:13:09.438,os_log_pending_writes,1,1,0.000261,enabled
1779192789.437,2026-05-19 12:13:09.438,trx_rseg_history_len,4071109,4071109,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,adaptive_hash_searches,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,adaptive_hash_searches_btree,911955045,911955045,237723.717137,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_data_reads,2973686598144,2973686598144,775165282.159297,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_data_written,1252399084032,1252399084032,326468932.372961,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_await,3871052,3871052,1009.085843,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_await_retry,44,44,0.011470,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_await_us,50847501384,50847501384,13135.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_await_us_per_call,6486,6486,1.690737,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_batch_lifetime,1653531223,1653531223,5340.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_batch_lifetime_num_call,309613,309613,80.708317,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_batch_lifetime_per_call,18623,18623,4.854547,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_batch_reqtime,1580671345,1580671345,5104.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_batch_reqtime_num_call,309674,309674,80.724219,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_batch_reqtime_per_call,18577,18577,4.842556,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_pc_mtx_n,138490238,138490238,36100.919761,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_pc_mtx_us,116571119,116571119,30387.157074,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_set_n,309626,309626,80.711706,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_set_pages,36856885,36856885,119.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_set_pages_per_call,215,215,0.056045,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_set_waiters,3877020,3877020,12.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_LRU_set_waiters_per_call,148,148,0.038580,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pages0_read,7,7,0.001825,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pages_created,2044633,2044633,532.984385,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pages_read,182072540,182072540,47461.730534,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pages_written,60060876,60060876,15656.359355,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_bytes_data,12882591744,12882591744,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_bytes_dirty,4071178240,4071178240,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_pages_data,786291,786291,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_pages_dirty,248485,248485,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_pages_flushed,56609951,56609951,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_pages_free,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_pages_misc,141,141,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_reads,180768288,180768288,47121.745439,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_read_ahead,781925,781925,203.828177,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_read_ahead_evicted,184,184,0.047964,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_read_requests,4422127810,4422127810,1152737.479469,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_wait_free,10675492,10675492,2782.832215,enabled
1779192790.523,2026-05-19 12:13:10.525,buffer_pool_write_requests,758965059,758965059,197843.098681,enabled
1779192790.523,2026-05-19 12:13:10.525,dml_deletes,22979192,22979192,5990.096639,enabled
1779192790.523,2026-05-19 12:13:10.525,dml_inserts,122852711,122852711,32024.607815,enabled
1779192790.523,2026-05-19 12:13:10.525,dml_system_deletes,468,468,0.121996,enabled
1779192790.523,2026-05-19 12:13:10.525,dml_system_inserts,1204,1204,0.313852,enabled
1779192790.523,2026-05-19 12:13:10.525,dml_system_reads,7863,7863,2.049686,enabled
1779192790.523,2026-05-19 12:13:10.525,dml_system_updates,623,623,0.162400,enabled
1779192790.523,2026-05-19 12:13:10.525,dml_updates,45958863,45958863,11980.318134,enabled
1779192790.523,2026-05-19 12:13:10.525,file_num_open_files,35,35,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,ibuf_merges,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,ibuf_merges_delete,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,ibuf_merges_insert,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,ibuf_size,1,1,0.000261,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_activity_count,29234803,29234803,7620.776959,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_dblwr_pages_written,56613376,56613376,14757.681436,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_dblwr_writes,542742,542742,141.479172,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_page_size,16384,16384,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192790.523,2026-05-19 12:13:10.525,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
