timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779121273.787,2026-05-18 16:21:13.789,innodb_activity_count,17335304,17335304,9120.721402,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_dblwr_pages_written,21826757,21826757,11483.834865,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_dblwr_writes,204485,204485,107.586847,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_page_size,16384,16384,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_deadlocks,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_deadlock_rounds,2140,2140,1.125931,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_rec_grant_attempts,429,429,0.225712,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_rec_release_attempts,37937476,37937476,19960.262426,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_row_lock_time,147,147,0.077342,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_row_lock_time_max,2,2,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_row_lock_waits,428,428,0.225186,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_schedule_refreshes,2140,2140,1.125930,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_threads_waiting,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,lock_timeouts,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,log_waits,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,log_writes,179569627,179569627,94477.986283,enabled
1779121273.787,2026-05-18 16:21:13.789,log_write_requests,392998139,392998139,206770.339913,enabled
1779121273.787,2026-05-18 16:21:13.789,os_data_fsyncs,43842429,43842429,23067.066549,enabled
1779121273.787,2026-05-18 16:21:13.789,os_data_reads,53006734,53006734,27888.734508,enabled
1779121273.787,2026-05-18 16:21:13.789,os_data_writes,202645688,202645688,106619.128576,enabled
1779121273.787,2026-05-18 16:21:13.789,os_log_bytes_written,137932244992,137932244992,72571076.493510,enabled
1779121273.787,2026-05-18 16:21:13.789,os_log_fsyncs,40040114,40040114,21066.532874,enabled
1779121273.787,2026-05-18 16:21:13.789,os_log_pending_fsyncs,1,1,0.000526,enabled
1779121273.787,2026-05-18 16:21:13.789,os_log_pending_writes,0,0,0.000000,enabled
1779121273.787,2026-05-18 16:21:13.789,trx_rseg_history_len,1389,1389,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,adaptive_hash_searches,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,adaptive_hash_searches_btree,573723532,573723532,301685.969574,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_data_reads,864768346624,864768346624,454728621.061727,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_data_written,539947468288,539947468288,283925248.291914,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_await,532646,532646,280.085846,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_await_retry,1,1,0.000526,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_await_us,5120104535,5120104535,9612.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_await_us_per_call,12999,12999,6.835376,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_batch_lifetime,374420120,374420120,1994.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_batch_lifetime_num_call,187690,187690,98.694653,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_batch_lifetime_per_call,4178,4178,2.196954,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_batch_reqtime,364425116,364425116,1941.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_batch_reqtime_num_call,187700,187700,98.699912,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_batch_reqtime_per_call,3616,3616,1.901432,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_pc_mtx_n,38699620,38699620,20349.755242,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_pc_mtx_us,4702685,4702685,2472.853449,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_set_n,187696,187696,98.697808,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_set_pages,10033751,10033751,53.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_set_pages_per_call,104,104,0.054687,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_set_waiters,533501,533501,2.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pages0_read,7,7,0.003681,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pages_created,1679401,1679401,883.093967,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pages_read,52847126,52847126,27789.061504,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pages_written,22258232,22258232,11704.238736,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_bytes_data,12865077248,12865077248,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_bytes_dirty,4655955968,4655955968,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_pages_data,785222,785222,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_pages_dirty,284177,284177,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_pages_flushed,21848523,21848523,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_pages_free,1113,1113,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_reads,51972056,51972056,27328.916730,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_read_ahead,784371,784371,412.452599,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_read_ahead_evicted,416,416,0.218749,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_read_requests,2741951345,2741951345,1441824.038644,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_wait_free,918703,918703,483.089559,enabled
1779121274.856,2026-05-18 16:21:14.857,buffer_pool_write_requests,546672642,546672642,287461.612771,enabled
1779121274.856,2026-05-18 16:21:14.857,dml_deletes,12488083,12488083,6566.715652,enabled
1779121274.856,2026-05-18 16:21:14.857,dml_inserts,112366827,112366827,59086.811216,enabled
1779121274.856,2026-05-18 16:21:14.857,dml_system_deletes,468,468,0.246092,enabled
1779121274.856,2026-05-18 16:21:14.857,dml_system_inserts,1206,1206,0.634161,enabled
1779121274.856,2026-05-18 16:21:14.857,dml_system_reads,7863,7863,4.134669,enabled
1779121274.856,2026-05-18 16:21:14.857,dml_system_updates,623,623,0.327597,enabled
1779121274.856,2026-05-18 16:21:14.857,dml_updates,24976392,24976392,13133.550128,enabled
1779121274.856,2026-05-18 16:21:14.857,file_num_open_files,35,35,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,ibuf_merges,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,ibuf_merges_delete,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,ibuf_merges_insert,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,ibuf_size,1,1,0.000526,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_activity_count,17343126,17343126,9119.684686,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_dblwr_pages_written,21848104,21848104,11488.575810,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_dblwr_writes,204699,204699,107.638630,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_page_size,16384,16384,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_deadlocks,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_deadlock_rounds,2141,2141,1.125821,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_rec_grant_attempts,429,429,0.225585,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_rec_release_attempts,37958344,37958344,19959.965339,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_row_lock_time,147,147,0.077298,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_row_lock_time_max,2,2,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_row_lock_waits,428,428,0.225059,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_schedule_refreshes,2141,2141,1.125821,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_threads_waiting,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,lock_timeouts,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,log_waits,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,log_writes,179667528,179667528,94476.121543,enabled
1779121274.856,2026-05-18 16:21:14.857,log_write_requests,393114363,393114363,206714.706717,enabled
1779121274.856,2026-05-18 16:21:14.857,os_data_fsyncs,43872781,43872781,23070.002708,enabled
1779121274.856,2026-05-18 16:21:14.857,os_data_reads,53086885,53086885,27915.134495,enabled
1779121274.856,2026-05-18 16:21:14.857,os_data_writes,202767232,202767232,106622.841943,enabled
1779121274.856,2026-05-18 16:21:14.857,os_log_bytes_written,137984032256,137984032256,72557333.271968,enabled
1779121274.856,2026-05-18 16:21:14.857,os_log_fsyncs,40065769,40065769,21068.128579,enabled
1779121274.856,2026-05-18 16:21:14.857,os_log_pending_fsyncs,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,os_log_pending_writes,0,0,0.000000,enabled
1779121274.856,2026-05-18 16:21:14.857,trx_rseg_history_len,1417,1417,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,adaptive_hash_searches,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,adaptive_hash_searches_btree,573953239,573953239,301637.470093,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_data_reads,866049673728,866049673728,455146951.564046,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_data_written,540370123776,540370123776,283988115.088638,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_await,534040,534040,280.661348,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_await_retry,1,1,0.000526,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_await_us,5136197781,5136197781,9617.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_await_us_per_call,11398,11398,5.990147,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_batch_lifetime,375145057,375145057,1997.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_batch_lifetime_num_call,187773,187773,98.682913,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_batch_lifetime_per_call,11612,11612,6.102613,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_batch_reqtime,365123935,365123935,1944.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_batch_reqtime_num_call,187783,187783,98.688169,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_batch_reqtime_per_call,11403,11403,5.992775,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_pc_mtx_n,38762082,38762082,20371.167111,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_pc_mtx_us,4726263,4726263,2483.857638,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_set_n,187779,187779,98.686067,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_set_pages,10051601,10051601,53.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_set_pages_per_call,315,315,0.165546,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_set_waiters,534909,534909,2.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_LRU_set_waiters_per_call,16,16,0.008409,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pages0_read,7,7,0.003679,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pages_created,1679451,1679451,882.624900,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pages_read,52925490,52925490,27814.657994,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pages_written,22280575,22280575,11709.415906,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_bytes_data,12853444608,12853444608,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_bytes_dirty,4658348032,4658348032,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_pages_data,784512,784512,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_pages_dirty,284323,284323,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_pages_flushed,21869574,21869574,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_pages_free,1823,1823,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_pages_misc,97,97,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_reads,52050211,52050211,27354.661188,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_read_ahead,784371,784371,412.221246,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_read_ahead_evicted,416,416,0.218626,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_read_requests,2743099416,2743099416,1441618.650388,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_wait_free,921444,921444,484.259100,enabled
1779121275.927,2026-05-18 16:21:15.929,buffer_pool_write_requests,546831228,546831228,287383.713317,enabled
1779121275.927,2026-05-18 16:21:15.929,dml_deletes,12494746,12494746,6566.534017,enabled
1779121275.927,2026-05-18 16:21:15.929,dml_inserts,112373491,112373491,59057.171075,enabled
1779121275.927,2026-05-18 16:21:15.929,dml_system_deletes,468,468,0.245954,enabled
1779121275.927,2026-05-18 16:21:15.929,dml_system_inserts,1206,1206,0.633806,enabled
1779121275.927,2026-05-18 16:21:15.929,dml_system_reads,7863,7863,4.132349,enabled
1779121275.927,2026-05-18 16:21:15.929,dml_system_updates,623,623,0.327414,enabled
1779121275.927,2026-05-18 16:21:15.929,dml_updates,24989723,24989723,13133.189420,enabled
1779121275.927,2026-05-18 16:21:15.929,file_num_open_files,35,35,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,ibuf_merges,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,ibuf_merges_delete,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,ibuf_merges_insert,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,ibuf_size,1,1,0.000526,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_activity_count,17350744,17350744,9118.572917,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_dblwr_pages_written,21869470,21869470,11493.360495,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_dblwr_writes,204909,204909,107.688618,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_page_size,16384,16384,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_deadlocks,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_deadlock_rounds,2143,2143,1.126240,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_rec_grant_attempts,429,429,0.225458,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_rec_release_attempts,37978637,37978637,19959.434157,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_row_lock_time,147,147,0.077255,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_row_lock_time_max,2,2,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_row_lock_waits,428,428,0.224933,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_schedule_refreshes,2143,2143,1.126240,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_threads_waiting,0,0,0.000000,enabled
1779121275.927,2026-05-18 16:21:15.929,lock_timeouts,0,0,0.000000,enabled
