timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,11,0,15
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,14,0,15
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,14,0,20
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,12,0,21
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,12,0,17
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,28,0,45
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,19,0,28
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,19,0,19
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,13,0,21
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,4,0,9
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,29,0,33
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,16,0,19
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,2,0,2
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,11,0,19
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,22,0,21
1779123302.440,2026-05-18 16:55:02.442,InnoDB,AUTOINC,793,0,3000
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,2,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,2,0,2
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,25,0,33
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,2,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,2
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,TRX_SYS_SHARD,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,117,0,117
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,117,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,100,0,108
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,137,0,139
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,107,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,110,0,106
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,104,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,121,0,123
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,103,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,87,0,92
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,153,0,136
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,118,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,126,0,134
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,101,0,100
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,118,0,121
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,131,0,130
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,136,0,145
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,106,0,124
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,114,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,191,0,137
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,127,0,129
1779123302.440,2026-05-18 16:55:02.442,InnoDB,RECALC_POOL,1,0,1
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,91,0,104
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,98,0,114
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,102,0,121
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,133,0,124
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,138,0,144
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,128,0,126
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,106,0,107
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,134,0,130
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,121,0,121
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,98,0,99
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,89,0,97
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,132,0,135
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,122,0,115
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,127,0,121
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,112,0,115
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,101,0,100
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,57,0,74
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,89,0,91
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,144,0,149
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,115,0,118
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,120,0,118
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,80,0,98
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,158,0,143
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,10,0,26
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,11,0,25
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,9,0,14
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,113,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,13,0,27
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,21,0,38
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,26,0,37
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,17,0,33
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,23,0,27
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,24,0,31
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,65,0,64
1779123302.440,2026-05-18 16:55:02.442,InnoDB,FIL_SHARD,23,0,25
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,119,0,111
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,126,0,122
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,98,0,106
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,91,0,84
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,146,0,118
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,137,0,127
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,114,0,101
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,87,0,93
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,131,0,122
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,126,0,115
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,109,0,120
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,123,0,119
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,123,0,130
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,139,0,141
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,120,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,98,0,104
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,100,0,103
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,130,0,134
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,77,0,91
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,86,0,94
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,98,0,107
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,119,0,116
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,112,0,126
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,99,0,104
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,120,0,122
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,113,0,114
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,114,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,92,0,99
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,123,0,129
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,120,0,118
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,120,0,124
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,89,0,88
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,90,0,100
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,112,0,110
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,105,0,114
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,117,0,122
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,109,0,107
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,103,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,105,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,112,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,132,0,127
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,117,0,100
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,104,0,106
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,103,0,104
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,129,0,135
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,126,0,119
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,113,0,117
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,146,0,141
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,107,0,108
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,121,0,119
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,124,0,116
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,111,0,113
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,118,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,86,0,88
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,120,0,120
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,110,0,114
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,93,0,110
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,121,0,122
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,112,0,104
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,94,0,95
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,125,0,126
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,122,0,124
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,104,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,135,0,132
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,106,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,100,0,105
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,109,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,110,0,120
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,111,0,121
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,102,0,108
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,99,0,96
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,129,0,138
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,109,0,114
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,116,0,105
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,120,0,125
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,95,0,98
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,123,0,132
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,89,0,88
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,107,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,133,0,141
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,111,0,123
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,87,0,91
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,138,0,140
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,79,0,85
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,111,0,117
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,100,0,106
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,114,0,128
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,112,0,108
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,108,0,104
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,125,0,115
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,109,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,103,0,104
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,90,0,94
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,119,0,115
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,92,0,94
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,113,0,121
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,140,0,141
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,130,0,133
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,116,0,106
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,111,0,108
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,119,0,114
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,125,0,122
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,96,0,94
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,143,0,136
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,114,0,109
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,125,0,119
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,111,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,118,0,115
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,119,0,113
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,141,0,135
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,83,0,84
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,118,0,121
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,112,0,108
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,111,0,114
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,174,0,145
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,131,0,130
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,122,0,116
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,91,0,100
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,129,0,133
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,118,0,118
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,126,0,104
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,138,0,139
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,123,0,119
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,90,0,91
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,100,0,107
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,124,0,136
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,136,0,126
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,103,0,108
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,104,0,107
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,128,0,126
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,119,0,128
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,127,0,110
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,137,0,136
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,127,0,124
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,91,0,96
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,108,0,123
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,136,0,132
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,111,0,115
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,111,0,114
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,115,0,122
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,135,0,138
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,129,0,126
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,96,0,107
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,98,0,107
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,130,0,136
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,134,0,125
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,96,0,98
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,134,0,129
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,122,0,126
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,109,0,113
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,90,0,97
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,99,0,97
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,114,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,113,0,111
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,108,0,111
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,123,0,120
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,101,0,99
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,133,0,127
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,134,0,135
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,100,0,101
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,91,0,100
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,132,0,132
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,139,0,135
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,148,0,136
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,106,0,110
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,136,0,142
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,125,0,117
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,134,0,132
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,106,0,101
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,149,0,152
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,123,0,127
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,106,0,114
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,110,0,111
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,115,0,125
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,103,0,115
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,101,0,119
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,94,0,100
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,121,0,122
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,136,0,135
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,101,0,106
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,110,0,116
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,114,0,120
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,110,0,112
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,118,0,125
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,124,0,120
1779123302.440,2026-05-18 16:55:02.442,InnoDB,LOCK_SYS_PAGE,129,0,136
