timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_bytes_data,12875972608,12875972608,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_bytes_dirty,4119199744,4119199744,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_pages_data,785887,785887,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_pages_dirty,251416,251416,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_pages_flushed,10220086,10220086,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_pages_free,449,449,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_pages_misc,96,96,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_reads,11474263,11474263,10155.229530,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_read_ahead,784371,784371,694.202972,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_read_ahead_evicted,416,416,0.368178,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_read_requests,2146141595,2146141595,1899430.091824,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_wait_free,461247,461247,408.223964,enabled
1779120503.031,2026-05-18 16:08:23.032,buffer_pool_write_requests,464378810,464378810,410995.754807,enabled
1779120503.031,2026-05-18 16:08:23.032,dml_deletes,9028571,9028571,7990.681979,enabled
1779120503.031,2026-05-18 16:08:23.032,dml_inserts,108907324,108907324,96387.766433,enabled
1779120503.031,2026-05-18 16:08:23.032,dml_system_deletes,468,468,0.414201,enabled
1779120503.031,2026-05-18 16:08:23.032,dml_system_inserts,1206,1206,1.067363,enabled
1779120503.031,2026-05-18 16:08:23.032,dml_system_reads,7863,7863,6.959100,enabled
1779120503.031,2026-05-18 16:08:23.032,dml_system_updates,623,623,0.551382,enabled
1779120503.031,2026-05-18 16:08:23.032,dml_updates,18057352,18057352,15981.549792,enabled
1779120503.031,2026-05-18 16:08:23.032,file_num_open_files,35,35,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,ibuf_merges,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,ibuf_merges_delete,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,ibuf_merges_insert,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,ibuf_size,1,1,0.000885,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_activity_count,13367293,13367293,11830.641822,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_dblwr_pages_written,10219819,10219819,9044.988914,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_dblwr_writes,86022,86022,76.133250,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_page_size,16384,16384,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_deadlocks,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_deadlock_false_positives,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_deadlock_rounds,1370,1370,1.212511,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_rec_grant_attempts,429,429,0.379684,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_rec_release_attempts,27439203,27439203,24284.906945,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_row_lock_current_waits,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_row_lock_time,147,147,0.130101,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_row_lock_time_avg,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_row_lock_time_max,2,2,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_row_lock_waits,428,428,0.378799,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_schedule_refreshes,1370,1370,1.212511,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_threads_waiting,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,lock_timeouts,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,log_waits,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,log_writes,126793404,126793404,112217.742037,enabled
1779120503.031,2026-05-18 16:08:23.032,log_write_requests,334295781,334295781,295866.477041,enabled
1779120503.031,2026-05-18 16:08:23.032,os_data_fsyncs,21827336,21827336,19318.153647,enabled
1779120503.031,2026-05-18 16:08:23.032,os_data_reads,12575020,12575020,11129.446533,enabled
1779120503.031,2026-05-18 16:08:23.032,os_data_writes,137717304,137717304,121885.879299,enabled
1779120503.031,2026-05-18 16:08:23.032,os_log_bytes_written,109662364672,109662364672,97056022.104017,enabled
1779120503.031,2026-05-18 16:08:23.032,os_log_fsyncs,20191820,20191820,17870.649897,enabled
1779120503.031,2026-05-18 16:08:23.032,os_log_pending_fsyncs,0,0,0.000000,enabled
1779120503.031,2026-05-18 16:08:23.032,os_log_pending_writes,1,1,0.000885,enabled
1779120503.031,2026-05-18 16:08:23.032,trx_rseg_history_len,710,710,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,adaptive_hash_searches,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,adaptive_hash_searches_btree,453925261,453925261,401365.484891,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_data_reads,201842477568,201842477568,178471294.759328,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_data_written,313115843584,313115843584,276860404.093315,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_await,95983,95983,84.869196,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_await_us,851014721,851014721,8866.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_await_us_per_call,9179,9179,8.116170,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_batch_lifetime,67274901,67274901,451.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_batch_lifetime_num_call,149068,149068,131.807518,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_batch_lifetime_per_call,438,438,0.387284,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_batch_reqtime,65335902,65335902,438.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_batch_reqtime_num_call,149076,149076,131.814592,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_batch_reqtime_per_call,381,381,0.336884,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_pc_mtx_n,8127651,8127651,7186.555811,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_pc_mtx_us,805222,805222,711.985893,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_set_n,149072,149072,131.811057,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_set_pages,1756551,1756551,11.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_set_pages_per_call,10,10,0.008842,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_set_waiters,96126,96126,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pages0_read,7,7,0.006189,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pages_created,1619066,1619066,1431.595628,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pages_read,12333365,12333365,10905.294343,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pages_written,10415117,10415117,9209.158804,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_bytes_data,12879986688,12879986688,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_bytes_dirty,4125556736,4125556736,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_pages_data,786132,786132,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_pages_dirty,251804,251804,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_pages_flushed,10236245,10236245,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_pages_free,201,201,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_pages_misc,98,98,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_reads,11530121,11530121,10195.057802,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_read_ahead,784371,784371,693.549321,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_read_ahead_evicted,416,416,0.367832,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_read_requests,2146968406,2146968406,1898372.695441,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_wait_free,462512,462512,408.958114,enabled
1779120504.091,2026-05-18 16:08:24.092,buffer_pool_write_requests,464499811,464499811,410715.758266,enabled
1779120504.091,2026-05-18 16:08:24.092,dml_deletes,9033294,9033294,7987.332944,enabled
1779120504.091,2026-05-18 16:08:24.092,dml_inserts,108912049,108912049,96301.171939,enabled
1779120504.091,2026-05-18 16:08:24.092,dml_system_deletes,468,468,0.413810,enabled
1779120504.091,2026-05-18 16:08:24.092,dml_system_inserts,1206,1206,1.066358,enabled
1779120504.091,2026-05-18 16:08:24.092,dml_system_reads,7863,7863,6.952547,enabled
1779120504.091,2026-05-18 16:08:24.092,dml_system_updates,623,623,0.550863,enabled
1779120504.091,2026-05-18 16:08:24.092,dml_updates,18066791,18066791,15974.845348,enabled
1779120504.091,2026-05-18 16:08:24.092,file_num_open_files,35,35,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,ibuf_merges,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,ibuf_merges_delete,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,ibuf_merges_insert,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,ibuf_size,1,1,0.000884,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_activity_count,13372724,13372724,11824.302728,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_dblwr_pages_written,10235978,10235978,9050.758906,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_dblwr_writes,86183,86183,76.203911,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_page_size,16384,16384,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_deadlocks,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_deadlock_false_positives,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_deadlock_rounds,1371,1371,1.212253,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_rec_grant_attempts,429,429,0.379326,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_rec_release_attempts,27453549,27453549,24274.725813,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_row_lock_current_waits,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_row_lock_time,147,147,0.129979,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_row_lock_time_avg,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_row_lock_time_max,2,2,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_row_lock_waits,428,428,0.378442,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_schedule_refreshes,1371,1371,1.212253,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_threads_waiting,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,lock_timeouts,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,log_waits,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,log_writes,126868822,126868822,112178.753336,enabled
1779120504.091,2026-05-18 16:08:24.092,log_write_requests,334376337,334376337,295659.091884,enabled
1779120504.091,2026-05-18 16:08:24.092,os_data_fsyncs,21858614,21858614,19327.618857,enabled
1779120504.091,2026-05-18 16:08:24.092,os_data_reads,12630872,12630872,11168.351325,enabled
1779120504.091,2026-05-18 16:08:24.092,os_data_writes,137809860,137809860,121852.943343,enabled
1779120504.091,2026-05-18 16:08:24.092,os_log_bytes_written,109705087488,109705087488,97002404.088551,enabled
1779120504.091,2026-05-18 16:08:24.092,os_log_fsyncs,20220089,20220089,17878.817520,enabled
1779120504.091,2026-05-18 16:08:24.092,os_log_pending_fsyncs,1,1,0.000884,enabled
1779120504.091,2026-05-18 16:08:24.092,os_log_pending_writes,0,0,0.000000,enabled
1779120504.091,2026-05-18 16:08:24.092,trx_rseg_history_len,606,606,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,adaptive_hash_searches,0,0,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,adaptive_hash_searches_btree,454088201,454088201,401134.341589,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_data_reads,202736044544,202736044544,179093860.763120,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_data_written,313453534720,313453534720,276899964.936452,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_await,96519,96519,85.263374,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_await_us,855772661,855772661,8866.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_await_us_per_call,9768,9768,8.628898,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_batch_lifetime,67644332,67644332,453.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_batch_lifetime_num_call,149122,149122,131.732040,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_batch_lifetime_per_call,3262,3262,2.881600,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_batch_reqtime,65692613,65692613,440.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_batch_reqtime_num_call,149130,149130,131.739107,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_batch_reqtime_per_call,1699,1699,1.500870,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_pc_mtx_n,8167713,8167713,7215.229750,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_pc_mtx_us,808902,808902,714.571359,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_set_n,149126,149126,131.735575,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_set_pages,1766673,1766673,11.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_set_pages_per_call,45,45,0.039752,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_set_waiters,96662,96662,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pages0_read,7,7,0.006184,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pages_created,1619241,1619241,1430.412265,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pages_read,12387956,12387956,10943.327213,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pages_written,10432756,10432756,9216.134041,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_bytes_data,12864602112,12864602112,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_bytes_dirty,4111122432,4111122432,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_pages_data,785193,785193,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_pages_dirty,250923,250923,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_pages_flushed,10252346,10252346,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_pages_free,1143,1143,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_pages_misc,96,96,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_reads,11584615,11584615,10233.668658,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_read_ahead,784371,784371,692.901131,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_read_ahead_evicted,416,416,0.367488,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_read_requests,2147781859,2147781859,1897317.070480,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_wait_free,463634,463634,409.567060,enabled
1779120505.156,2026-05-18 16:08:25.157,buffer_pool_write_requests,464618952,464618952,410437.151325,enabled
1779120505.156,2026-05-18 16:08:25.157,dml_deletes,9037942,9037942,7983.974759,enabled
1779120505.156,2026-05-18 16:08:25.157,dml_inserts,108916697,108916697,96215.284535,enabled
1779120505.156,2026-05-18 16:08:25.157,dml_system_deletes,468,468,0.413424,enabled
1779120505.156,2026-05-18 16:08:25.157,dml_system_inserts,1206,1206,1.065361,enabled
1779120505.156,2026-05-18 16:08:25.157,dml_system_reads,7863,7863,6.946050,enabled
1779120505.156,2026-05-18 16:08:25.157,dml_system_updates,623,623,0.550348,enabled
1779120505.156,2026-05-18 16:08:25.157,dml_updates,18076087,18076087,15968.128819,enabled
1779120505.156,2026-05-18 16:08:25.157,file_num_open_files,35,35,0.000000,enabled
1779120505.156,2026-05-18 16:08:25.157,ibuf_merges,0,0,0.000000,enabled
