Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

08:49:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:36 AM    8   36.67    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   20.00
08:51:36 AM    9   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
08:51:36 AM   10   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:51:36 AM   11   35.56    0.00   42.22    1.11    0.00    1.11    0.00    0.00    0.00   20.00
08:51:36 AM   12   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:51:36 AM   13   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   14   36.56    0.00   40.86    0.00    0.00    2.15    0.00    0.00    0.00   20.43
08:51:36 AM   15   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:51:36 AM   16   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:51:36 AM   17   38.04    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   20.65
08:51:36 AM   18   40.22    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   19.57
08:51:36 AM   19   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:51:36 AM   20   37.36    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   20.88
08:51:36 AM   21   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:51:36 AM   22   37.36    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:51:36 AM   23   39.56    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   19.78
08:51:36 AM   24   39.36    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:51:36 AM   25   38.71    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:51:36 AM   26   37.50    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:51:36 AM   27   37.08    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:51:36 AM   28   39.56    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:51:36 AM   29   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:51:36 AM   30   35.87    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:51:36 AM   31   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:51:36 AM   32   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   33   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   34   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:51:36 AM   35   36.26    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:51:36 AM   36   38.71    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:51:36 AM   37   40.66    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   19.78
08:51:36 AM   38   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:51:36 AM   39   35.96    0.00   42.70    0.00    0.00    1.12    0.00    0.00    0.00   20.22
08:51:36 AM   40   39.56    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:51:36 AM   41   61.29    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:51:36 AM   42   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:51:36 AM   43   36.96    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:51:36 AM   44   38.54    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   19.79
08:51:36 AM   45   41.94    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   19.35
08:51:36 AM   46   36.56    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:51:36 AM   47   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
08:51:36 AM   48   38.71    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   19.35
08:51:36 AM   49   36.96    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   19.57
08:51:36 AM   50   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   51   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
08:51:36 AM   52   37.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:51:36 AM   53   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   54   36.96    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:51:36 AM   55   37.78    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:51:36 AM   56   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   57   38.04    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:51:36 AM   58   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   59   41.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:51:36 AM   60   40.66    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:51:36 AM   61   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:51:36 AM   62   40.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   20.00
08:51:36 AM   63   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:51:36 AM   64   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:51:36 AM   65   36.26    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:51:36 AM   66   37.36    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:51:36 AM   67   38.46    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:51:36 AM   68   36.26    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:51:36 AM   69   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   70   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   71   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:51:36 AM   72   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:51:36 AM   73   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   74   38.64    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:51:36 AM   75   37.23    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   21.28
08:51:36 AM   76   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:36 AM   77   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:51:36 AM   78   36.26    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:51:36 AM   79   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35

08:51:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:37 AM  all   37.94    0.00   40.72    0.84    0.00    0.65    0.00    0.00    0.00   19.84
08:51:37 AM    0   36.84    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   20.00
08:51:37 AM    1   37.36    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   20.88
08:51:37 AM    2   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:51:37 AM    3   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:51:37 AM    4   38.95    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   21.05
08:51:37 AM    5   36.17    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:51:37 AM    6   35.11    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   21.28
08:51:37 AM    7   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:51:37 AM    8   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:51:37 AM    9   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
08:51:37 AM   10   38.95    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   18.95
08:51:37 AM   11   37.50    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   20.83
08:51:37 AM   12   36.08    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   20.62
08:51:37 AM   13   34.04    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   21.28
08:51:37 AM   14   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:51:37 AM   15   48.42    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   15.79
08:51:37 AM   16   35.87    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:51:37 AM   17   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:51:37 AM   18   54.35    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:51:37 AM   19   37.76    0.00   39.80    1.02    0.00    2.04    0.00    0.00    0.00   19.39
08:51:37 AM   20   38.30    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:51:37 AM   21   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:51:37 AM   22   37.63    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:51:37 AM   23   38.71    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:51:37 AM   24   38.04    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:51:37 AM   25   35.87    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:51:37 AM   26   34.83    0.00   43.82    0.00    0.00    1.12    0.00    0.00    0.00   20.22
08:51:37 AM   27   38.95    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   18.95
08:51:37 AM   28   37.23    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   20.21
08:51:37 AM   29   38.30    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   19.15
08:51:37 AM   30   39.13    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   18.48
08:51:37 AM   31   38.95    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   18.95
08:51:37 AM   32   39.13    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   19.57
08:51:37 AM   33   37.63    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   19.35
08:51:37 AM   34   36.17    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:51:37 AM   35   40.66    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:51:37 AM   36   37.36    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:51:37 AM   37   36.84    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   20.00
08:51:37 AM   38   37.63    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   19.35
08:51:37 AM   39   35.87    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   18.48
08:51:37 AM   40   36.17    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:51:37 AM   41   34.04    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:51:37 AM   42   35.48    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:51:37 AM   43   38.30    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:51:37 AM   44   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:51:37 AM   45   34.41    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:51:37 AM   46   37.63    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   20.43
08:51:37 AM   47   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:51:37 AM   48   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:51:37 AM   49   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:51:37 AM   50   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:37 AM   51   32.63    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   21.05
08:51:37 AM   52   34.74    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   20.00
08:51:37 AM   53   36.26    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:51:37 AM   54   36.56    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:51:37 AM   55   44.57    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
08:51:37 AM   56   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:51:37 AM   57   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:51:37 AM   58   54.26    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:51:37 AM   59   37.63    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:51:37 AM   60   35.48    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   19.35
08:51:37 AM   61   39.36    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:51:37 AM   62   35.48    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:51:37 AM   63   38.30    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   20.21
08:51:37 AM   64   37.89    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:51:37 AM   65   36.96    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:51:37 AM   66   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:51:37 AM   67   36.17    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   19.15
08:51:37 AM   68   38.95    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   18.95
08:51:37 AM   69   42.71    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   19.79
08:51:37 AM   70   39.13    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   19.57
08:51:37 AM   71   37.63    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   20.43
08:51:37 AM   72   39.36    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:51:37 AM   73   38.30    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   19.15
08:51:37 AM   74   35.79    0.00   42.11    1.05    0.00    2.11    0.00    0.00    0.00   18.95
08:51:37 AM   75   40.22    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:51:37 AM   76   38.95    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   18.95
08:51:37 AM   77   36.56    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:51:37 AM   78   36.17    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   19.15
08:51:37 AM   79   37.63    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   18.28

08:51:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:38 AM  all   38.21    0.00   40.41    0.76    0.00    0.68    0.00    0.00    0.00   19.95
08:51:38 AM    0   36.96    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   20.65
08:51:38 AM    1   46.32    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:51:38 AM    2   37.78    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:51:38 AM    3   36.56    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:51:38 AM    4   39.56    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   19.78
08:51:38 AM    5   36.67    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   20.00
08:51:38 AM    6   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:51:38 AM    7   39.78    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   19.35
08:51:38 AM    8   48.96    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   15.62
08:51:38 AM    9   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:51:38 AM   10   38.04    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:51:38 AM   11   37.36    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:51:38 AM   12   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:51:38 AM   13   36.46    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   19.79
08:51:38 AM   14   35.87    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   19.57
08:51:38 AM   15   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:51:38 AM   16   32.61    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:51:38 AM   17   34.04    0.00   42.55    1.06    0.00    2.13    0.00    0.00    0.00   20.21
08:51:38 AM   18   43.62    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   17.02
08:51:38 AM   19   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:51:38 AM   20   35.87    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:51:38 AM   21   38.71    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   19.35
08:51:38 AM   22   38.95    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   20.00
08:51:38 AM   23   37.23    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   20.21
08:51:38 AM   24   36.17    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   20.21
08:51:38 AM   25   38.04    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   19.57
08:51:38 AM   26   40.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:51:38 AM   27   35.23    0.00   43.18    1.14    0.00    0.00    0.00    0.00    0.00   20.45
08:51:38 AM   28   40.45    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:51:38 AM   29   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:51:38 AM   30   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:51:38 AM   31   36.67    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:51:38 AM   32   39.78    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   19.35
08:51:38 AM   33   35.48    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   20.43
08:51:38 AM   34   39.78    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:51:38 AM   35   35.16    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   20.88
