timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779122229.671,2026-05-18 16:37:09.673,buffer_LRU_set_waiters,1830502,1830502,7.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_LRU_set_waiters_per_call,86,86,0.030106,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pages0_read,7,7,0.002451,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pages_created,1764012,1764012,617.534166,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pages_read,122025432,122025432,42717.891476,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pages_written,42199678,42199678,14772.996397,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_bytes_data,12859506688,12859506688,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_bytes_dirty,4617535488,4617535488,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_pages_data,784882,784882,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_pages_dirty,281832,281832,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_pages_flushed,40714449,40714449,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_pages_free,1415,1415,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_pages_misc,134,134,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_reads,120940841,120940841,42338.205329,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_read_ahead,784371,784371,274.587642,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_read_ahead_evicted,416,416,0.145631,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_read_requests,3739034314,3739034314,1308937.501963,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_wait_free,4184040,4184040,1464.722279,enabled
1779122229.671,2026-05-18 16:37:09.673,buffer_pool_write_requests,679157758,679157758,237755.255556,enabled
1779122229.671,2026-05-18 16:37:09.673,dml_deletes,18358189,18358189,6426.717944,enabled
1779122229.671,2026-05-18 16:37:09.673,dml_inserts,118236983,118236983,41391.650394,enabled
1779122229.671,2026-05-18 16:37:09.673,dml_system_deletes,468,468,0.163834,enabled
1779122229.671,2026-05-18 16:37:09.673,dml_system_inserts,1206,1206,0.422189,enabled
1779122229.671,2026-05-18 16:37:09.673,dml_system_reads,7863,7863,2.752629,enabled
1779122229.671,2026-05-18 16:37:09.673,dml_system_updates,623,623,0.218096,enabled
1779122229.671,2026-05-18 16:37:09.673,dml_updates,36716729,36716729,12853.558755,enabled
1779122229.671,2026-05-18 16:37:09.673,file_num_open_files,35,35,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,ibuf_merges,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,ibuf_merges_delete,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,ibuf_merges_insert,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,ibuf_size,1,1,0.000350,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_activity_count,24039882,24039882,8415.728964,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_dblwr_pages_written,40713224,40713224,14252.626395,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_dblwr_writes,391420,391420,137.025823,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_page_size,16384,16384,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_deadlocks,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_deadlock_rounds,3098,3098,1.084528,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_rec_grant_attempts,431,431,0.150882,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_rec_release_attempts,55803925,55803925,19535.485543,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_row_lock_time,148,148,0.051811,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_row_lock_time_max,2,2,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_row_lock_waits,430,430,0.150532,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_schedule_refreshes,3098,3098,1.084528,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_threads_waiting,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,lock_timeouts,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,log_waits,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,log_writes,263475446,263475446,92235.811156,enabled
1779122229.671,2026-05-18 16:37:09.673,log_write_requests,491926099,491926099,172210.365271,enabled
1779122229.671,2026-05-18 16:37:09.673,os_data_fsyncs,69385568,69385568,24290.059611,enabled
1779122229.671,2026-05-18 16:37:09.673,os_data_reads,122118548,122118548,42750.486871,enabled
1779122229.671,2026-05-18 16:37:09.673,os_data_writes,307684446,307684446,107712.219629,enabled
1779122229.671,2026-05-18 16:37:09.673,os_log_bytes_written,181999221760,181999221760,63713133.245011,enabled
1779122229.671,2026-05-18 16:37:09.673,os_log_fsyncs,61304982,61304982,21461.259264,enabled
1779122229.671,2026-05-18 16:37:09.673,os_log_pending_fsyncs,1,1,0.000350,enabled
1779122229.671,2026-05-18 16:37:09.673,os_log_pending_writes,0,0,0.000000,enabled
1779122229.671,2026-05-18 16:37:09.673,trx_rseg_history_len,274549,274549,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,adaptive_hash_searches,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,adaptive_hash_searches_btree,774286556,774286556,270955.172915,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_data_reads,1997117557248,1997117557248,698874842.448507,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_data_written,918169856000,918169856000,321305979.544520,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_await,1829579,1829579,640.246086,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_await_retry,61,61,0.021346,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_await_us,20476639203,20476639203,11191.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_await_us_per_call,15403,15403,5.390153,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_batch_lifetime,999900279,999900279,3890.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_batch_lifetime_num_call,257021,257021,89.942379,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_batch_lifetime_per_call,12767,12767,4.467706,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_batch_reqtime,963710744,963710744,3749.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_batch_reqtime_num_call,257032,257032,89.946229,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_batch_reqtime_per_call,12230,12230,4.279788,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_pc_mtx_n,92397237,92397237,32333.650986,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_pc_mtx_us,29925729,29925729,10472.262038,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_set_n,257029,257029,89.945179,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_set_pages,25043818,25043818,97.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_set_pages_per_call,206,206,0.072088,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_set_waiters,1832853,1832853,7.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pages0_read,7,7,0.002450,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pages_created,1764393,1764393,617.434803,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pages_read,122105050,122105050,42729.656755,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pages_written,42222435,42222435,14775.393464,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_bytes_data,12877922304,12877922304,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_bytes_dirty,4618633216,4618633216,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_pages_data,786007,786007,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_pages_dirty,281899,281899,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_pages_flushed,40734414,40734414,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_pages_free,314,314,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_pages_misc,112,112,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_reads,121020149,121020149,42350.005416,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_read_ahead,784371,784371,274.484176,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_read_ahead_evicted,416,416,0.145576,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_read_requests,3740018728,3740018728,1308788.778742,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_wait_free,4192635,4192635,1467.178117,enabled
1779122230.747,2026-05-18 16:37:10.749,buffer_pool_write_requests,679265035,679265035,237703.209449,enabled
1779122230.747,2026-05-18 16:37:10.749,dml_deletes,18364776,18364776,6426.601231,enabled
1779122230.747,2026-05-18 16:37:10.749,dml_inserts,118243571,118243571,41378.358206,enabled
1779122230.747,2026-05-18 16:37:10.749,dml_system_deletes,468,468,0.163773,enabled
1779122230.747,2026-05-18 16:37:10.749,dml_system_inserts,1206,1206,0.422030,enabled
1779122230.747,2026-05-18 16:37:10.749,dml_system_reads,7863,7863,2.751592,enabled
1779122230.747,2026-05-18 16:37:10.749,dml_system_updates,623,623,0.218014,enabled
1779122230.747,2026-05-18 16:37:10.749,dml_updates,36729924,36729924,12853.332621,enabled
1779122230.747,2026-05-18 16:37:10.749,file_num_open_files,35,35,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,ibuf_merges,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,ibuf_merges_delete,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,ibuf_merges_insert,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,ibuf_size,1,1,0.000350,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_activity_count,24047291,24047291,8415.150400,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_dblwr_pages_written,40733189,40733189,14254.242185,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_dblwr_writes,391613,391613,137.041727,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_page_size,16384,16384,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_deadlocks,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_deadlock_rounds,3099,3099,1.084470,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_rec_grant_attempts,431,431,0.150825,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_rec_release_attempts,55823906,55823906,19535.116807,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_row_lock_time,148,148,0.051791,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_row_lock_time_max,2,2,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_row_lock_waits,430,430,0.150475,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_schedule_refreshes,3099,3099,1.084470,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_threads_waiting,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,lock_timeouts,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,log_waits,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,log_writes,263561557,263561557,92231.188431,enabled
1779122230.747,2026-05-18 16:37:10.749,log_write_requests,492020385,492020385,172178.467074,enabled
1779122230.747,2026-05-18 16:37:10.749,os_data_fsyncs,69410651,69410651,24289.684266,enabled
1779122230.747,2026-05-18 16:37:10.749,os_data_reads,122197949,122197949,42762.163463,enabled
1779122230.747,2026-05-18 16:37:10.749,os_data_writes,307796155,307796155,107710.723377,enabled
1779122230.747,2026-05-18 16:37:10.749,os_log_bytes_written,182043852288,182043852288,63704743.061681,enabled
1779122230.747,2026-05-18 16:37:10.749,os_log_fsyncs,61323771,61323771,21459.747327,enabled
1779122230.747,2026-05-18 16:37:10.749,os_log_pending_fsyncs,1,1,0.000350,enabled
1779122230.747,2026-05-18 16:37:10.749,os_log_pending_writes,0,0,0.000000,enabled
1779122230.747,2026-05-18 16:37:10.749,trx_rseg_history_len,281136,281136,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,adaptive_hash_searches,0,0,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,adaptive_hash_searches_btree,774489836,774489836,270924.542907,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_data_reads,1998439582208,1998439582208,699074867.550698,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_data_written,918597949440,918597949440,321335078.266727,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_await,1831972,1831972,640.842767,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_await_retry,61,61,0.021338,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_await_us,20508329050,20508329050,11194.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_await_us_per_call,11882,11882,4.156447,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_batch_lifetime,1000721417,1000721417,3892.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_batch_lifetime_num_call,257092,257092,89.933442,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_batch_lifetime_per_call,4326,4326,1.513280,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_batch_reqtime,964503308,964503308,3751.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_batch_reqtime_num_call,257103,257103,89.937290,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_batch_reqtime_per_call,3529,3529,1.234481,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_pc_mtx_n,92458526,92458526,32342.949154,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_pc_mtx_us,30034624,30034624,10506.422279,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_set_n,257100,257100,89.936241,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_set_pages,25059489,25059489,97.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_set_pages_per_call,86,86,0.030084,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_set_waiters,1835171,1835171,7.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pages0_read,7,7,0.002449,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pages_created,1764801,1764801,617.345674,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pages_read,122185944,122185944,42741.908990,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pages_written,42245316,42245316,14777.849191,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_bytes_data,12866174976,12866174976,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_bytes_dirty,4623794176,4623794176,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_pages_data,785289,785289,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_pages_dirty,282214,282214,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_pages_flushed,40753997,40753997,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_pages_free,1047,1047,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_pages_misc,96,96,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_reads,121100703,121100703,42362.281044,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_read_ahead,784371,784371,274.381104,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_read_ahead_evicted,416,416,0.145521,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_read_requests,3741018916,3741018916,1308647.188080,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_wait_free,4203169,4203169,1470.312076,enabled
1779122231.823,2026-05-18 16:37:11.825,buffer_pool_write_requests,679374730,679374730,237652.321362,enabled
